Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2017-11-30 00:00:00+11:00,45.20741446813205,45.20741446813205,44.9717891674815,44.99616622924805,2827,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-01 00:00:00+11:00,45.01242508329577,45.17492232881361,44.96367404997865,45.09367370605469,10630,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-04 00:00:00+11:00,45.01242562013423,45.11804821109327,44.93930061900457,44.9880485534668,11433,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-05 00:00:00+11:00,44.93116712700731,45.0936674494149,44.541168212890625,44.541168212890625,12268,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-06 00:00:00+11:00,45.08554446010805,45.08554446010805,44.443669882289186,44.62241744995117,8382,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-07 00:00:00+11:00,44.768657726776325,44.931158016233425,44.768657726776325,44.90678405761719,3079,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-08 00:00:00+11:00,44.69555099562548,45.19930240851069,44.69555099562548,45.18305206298828,3960,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-11 00:00:00+11:00,45.499923979262796,45.662424327647436,45.36180069776948,45.378047943115234,2971,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-12 00:00:00+11:00,45.41867553920756,45.43492278461928,45.345550537109375,45.345550537109375,5028,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-13 00:00:00+11:00,45.256174051008806,45.256174051008806,45.01242508329577,45.09367370605469,10633,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-14 00:00:00+11:00,44.8174312757786,45.093680976911934,44.67930797493033,44.70368194580078,4802,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-15 00:00:00+11:00,44.94742293514876,44.97992362346979,44.29742466590942,44.362422943115234,4266,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-18 00:00:00+11:00,44.606171535376234,44.606171535376234,44.51679619916564,44.56554412841797,2929,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-19 00:00:00+11:00,45.23179333316898,45.23179333316898,44.82554405329743,44.92304611206055,11408,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-20 00:00:00+11:00,44.86617561154157,45.12617492675781,44.60617629632532,45.12617492675781,9318,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-21 00:00:00+11:00,44.73618537197219,45.12618442690071,44.687434327817265,44.77680969238281,27025,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-22 00:00:00+11:00,44.73618263991924,45.256181348067436,44.54118157464527,44.70368194580078,7168,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-27 00:00:00+11:00,44.768674739604094,45.09367544202387,44.53305248475798,44.55742645263672,4345,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-28 00:00:00+11:00,44.52492133178543,44.52492133178543,44.45992305743136,44.476173400878906,4255,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2017-12-29 00:00:00+11:00,44.50866858771555,44.52491893028661,44.403046010157546,44.46804428100586,2221,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-02 00:00:00+11:00,44.74449302472704,44.74449302472704,44.483306884765625,44.483306884765625,1365,0.248699,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-03 00:00:00+11:00,44.67103183486657,45.27502669715658,44.60573686016681,44.71184158325195,6420,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-04 00:00:00+11:00,44.89140533809895,44.89140533809895,44.71183872039966,44.74448776245117,5227,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-05 00:00:00+11:00,45.13626813483023,45.18524169921875,45.13626813483023,45.18524169921875,2991,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-08 00:00:00+11:00,45.17708250643287,45.50356674194336,45.17708250643287,45.50356674194336,6081,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-09 00:00:00+11:00,45.462759644689264,45.56070367562591,45.22605871580648,45.30767822265625,9374,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-10 00:00:00+11:00,45.666808859698605,45.71577931551608,45.45459317254146,45.50356674194336,7542,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-11 00:00:00+11:00,45.2178964820306,45.2178964820306,45.087303407334716,45.11994934082031,4087,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-12 00:00:00+11:00,45.35665512084961,45.41378940255093,45.35665512084961,45.35665512084961,1503,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-15 00:00:00+11:00,45.34032851004434,45.887189184355,45.34032851004434,45.70762252807617,17399,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-16 00:00:00+11:00,45.83005490528168,45.91983511983641,45.70762252807617,45.70762252807617,2550,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-17 00:00:00+11:00,45.68313087345599,46.18101790414754,45.462754493629355,45.52804946899414,3924,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-18 00:00:00+11:00,45.625982063344814,45.707601534938185,45.52803496113285,45.642303466796875,21415,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-19 00:00:00+11:00,45.585189855794056,45.60151438022143,45.340328216552734,45.340328216552734,9023,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-22 00:00:00+11:00,45.609679926832754,45.764758244389895,45.601516107517504,45.69129943847656,10382,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-23 00:00:00+11:00,46.613613448932654,46.613613448932654,45.854540182087064,46.15653610229492,14360,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-24 00:00:00+11:00,46.15653610229492,46.197345856876844,46.15653610229492,46.15653610229492,11349,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-25 00:00:00+11:00,46.18918708817991,46.18918708817991,45.93616161742672,45.97697448730469,8759,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-29 00:00:00+11:00,46.18917883742056,46.18917883742056,45.887182958494975,45.936153411865234,7994,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-30 00:00:00+11:00,45.51172924514306,45.74026946446509,45.22605786297121,45.36481475830078,18260,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-01-31 00:00:00+11:00,45.34848844254731,45.63415981343067,45.258705122102704,45.50356674194336,5594,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-01 00:00:00+11:00,45.666807648929705,45.68313217163086,45.6423193080858,45.68313217163086,2563,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-02 00:00:00+11:00,45.71577453613281,45.74026287506583,45.593345295804134,45.71577453613281,13958,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-05 00:00:00+11:00,45.617836900984244,45.617836900984244,44.80162939697355,44.95671081542969,14528,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-06 00:00:00+11:00,43.56098720571397,43.658934333559756,41.961221480575155,42.597862243652344,26937,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-07 00:00:00+11:00,44.95671062281544,45.07097917471384,44.238447150559715,44.548606872558594,15845,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-08 00:00:00+11:00,44.0833698415153,44.140507236374454,43.887481766741786,44.09153366088867,13336,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-09 00:00:00+11:00,44.271090988226014,44.43432997825194,43.49569333126625,43.94460678100586,26568,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-12 00:00:00+11:00,44.33638268682937,44.33638268682937,43.60995864868164,43.60995864868164,10707,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-13 00:00:00+11:00,44.38536522601946,44.38536522601946,43.544669374231724,43.675262451171875,13501,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-14 00:00:00+11:00,43.91195582037549,43.91195582037549,43.569150219986916,43.63444519042969,11186,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-15 00:00:00+11:00,44.68736551977117,44.68736551977117,44.07520982771951,44.20580291748047,8167,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-16 00:00:00+11:00,44.483304619729424,44.483304619729424,44.40168512274159,44.426170349121094,4400,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-19 00:00:00+11:00,44.891412430759,44.90773695436396,44.34455490112305,44.34455490112305,6517,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-20 00:00:00+11:00,44.48331329457706,44.63839161453,44.083370208740234,44.083370208740234,4448,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-21 00:00:00+11:00,44.48331431721941,44.842444541275206,44.083371222188156,44.320072174072266,5213,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-22 00:00:00+11:00,45.06281587753054,45.06281587753054,44.246608367572364,44.2547721862793,6004,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-23 00:00:00+11:00,44.25477179771679,44.62206268310547,44.25477179771679,44.62206268310547,3002,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-26 00:00:00+11:00,44.89142159010154,45.079148979484465,44.72817943432959,44.77715301513672,7727,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-27 00:00:00+11:00,44.98936068462045,45.070983310312016,44.96487545370538,45.03017044067383,6954,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-02-28 00:00:00+11:00,44.687357075435955,44.71184230214402,44.54043948801901,44.58124923706055,14281,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-01 00:00:00+11:00,44.41801490087508,44.44250324545311,44.279261107133806,44.29558563232422,8615,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-02 00:00:00+11:00,44.03440362791157,44.03440362791157,43.74872908039409,43.8385124206543,12071,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-05 00:00:00+11:00,43.838514750589276,43.98543238544435,43.63446282591114,43.650787353515625,3834,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-06 00:00:00+11:00,43.854828220229855,44.311905537147844,43.854828220229855,43.97726058959961,5895,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-07 00:00:00+11:00,43.81402145054832,43.93645382825156,43.81402145054832,43.903804779052734,7821,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-08 00:00:00+11:00,44.39352562964557,44.39352562964557,44.05888067766008,44.13233947753906,2945,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-09 00:00:00+11:00,44.4016854883081,44.67919613936943,44.4016854883081,44.418006896972656,6020,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-12 00:00:00+11:00,44.40984749688302,44.7281679061228,44.32822799682617,44.32822799682617,4554,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-13 00:00:00+11:00,44.393522390327185,44.393522390327185,44.23028027877597,44.28741455078125,28287,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-14 00:00:00+11:00,44.07520354726501,44.07520354726501,43.67526051547009,43.98542022705078,8229,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-15 00:00:00+11:00,43.952778059751914,44.124184022252656,43.952778059751914,44.11602020263672,3966,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-16 00:00:00+11:00,44.72816215523914,44.72816215523914,44.4669760523378,44.50778579711914,6412,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-19 00:00:00+11:00,44.72817631265233,45.201578219992705,44.72817631265233,44.89141845703125,5674,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-20 00:00:00+11:00,44.79346406115539,44.88324737548828,44.78530024335192,44.88324737548828,6949,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-21 00:00:00+11:00,44.80978858317812,44.90773260173027,44.78530024335192,44.88324737548828,8093,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-22 00:00:00+11:00,44.51596008042473,44.891414802421025,44.483311031489926,44.605743408203125,11519,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-23 00:00:00+11:00,43.805865695380305,43.805865695380305,43.54467948087912,43.650787353515625,12347,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-26 00:00:00+11:00,43.51201582378475,44.238439881709155,43.43039321899414,43.43039321899414,2793,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-27 00:00:00+11:00,44.760816362921325,44.76897706738595,44.1078510303008,44.28741455078125,6781,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-28 00:00:00+11:00,44.23844661705844,44.279256368875075,43.87115262353982,44.018070220947266,9237,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-03-29 00:00:00+11:00,44.07520387113849,44.77714280133384,44.07520387113849,44.35271453857422,8613,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-03 00:00:00+10:00,44.22849460033706,44.22849460033706,43.941829681396484,43.941829681396484,1852,0.188341,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-04 00:00:00+10:00,44.26945105463814,44.26945105463814,44.01554870605469,44.01554870605469,2003,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-05 00:00:00+10:00,44.171166335765996,44.79364013671875,44.171166335765996,44.79364013671875,64931,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-06 00:00:00+10:00,44.23668088534909,44.56430059288207,44.23668088534909,44.474205017089844,17835,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-09 00:00:00+10:00,44.900108202790506,44.965633392333984,44.752679650730684,44.965633392333984,2695,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-10 00:00:00+10:00,44.842775224146465,45.13763232826611,44.842775224146465,44.965633392333984,7052,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-11 00:00:00+10:00,44.908314890418744,44.98202606579733,44.89193358775217,44.94107437133789,4025,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-12 00:00:00+10:00,44.85915953911428,44.94106290714009,44.82639694213867,44.82639694213867,6515,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-13 00:00:00+10:00,44.94106290714009,44.99020680260351,44.82639694213867,44.82639694213867,10003,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-16 00:00:00+10:00,45.21135818160183,45.33421325683594,45.154025188276485,45.33421325683594,2513,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-17 00:00:00+10:00,45.399733662324614,45.46525573730469,45.227734700536764,45.46525573730469,3390,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-18 00:00:00+10:00,45.57992661630951,45.817447662353516,45.52259362680782,45.817447662353516,4060,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-19 00:00:00+10:00,45.59630286700851,45.72735326537981,45.465255593050685,45.53078079223633,4163,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-20 00:00:00+10:00,45.74373314933937,45.858402252197266,45.74373314933937,45.858402252197266,4516,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-23 00:00:00+10:00,45.86659621639648,46.11230949981582,45.86659621639648,45.98126220703125,2954,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-24 00:00:00+10:00,46.25973799889318,46.41535568237305,46.25973799889318,46.41535568237305,4057,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-26 00:00:00+10:00,46.19421577700993,46.267930074104434,46.13688278198242,46.13688278198242,1484,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-27 00:00:00+10:00,46.43173203119272,46.497257232666016,46.3907803424787,46.497257232666016,7538,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-04-30 00:00:00+10:00,46.42354873342434,46.513644334480574,46.39897834201408,46.464500427246094,7578,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-01 00:00:00+10:00,46.42353834806357,46.448108733977215,46.35801315307617,46.35801315307617,11300,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-02 00:00:00+10:00,46.456304554862925,46.51363754272461,46.29249467908089,46.51363754272461,13041,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-03 00:00:00+10:00,46.41536027568009,46.41536027568009,46.20240957592784,46.32526779174805,12913,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-04 00:00:00+10:00,46.31707085093689,46.31707085093689,46.22697525178504,46.251548767089844,5067,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-07 00:00:00+10:00,46.57096473290831,47.02962857870216,46.45629877145985,46.54639434814453,11253,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-08 00:00:00+10:00,46.587354661242664,46.669258041903355,46.52182945718315,46.64468765258789,12587,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-09 00:00:00+10:00,46.68563549452394,47.07877731323242,46.68563549452394,47.07877731323242,15359,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-10 00:00:00+10:00,47.09516532251556,47.24259391608698,47.09516532251556,47.23440170288086,9513,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-11 00:00:00+10:00,46.97229665909672,46.97229665909672,46.8740119934082,46.8740119934082,7544,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-14 00:00:00+10:00,47.12790769938258,47.12790769938258,47.01324175902211,47.08695602416992,17191,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-15 00:00:00+10:00,47.07877353616697,47.07877353616697,46.8740119934082,46.8740119934082,10848,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-16 00:00:00+10:00,47.02963341423882,47.13611029985157,46.85763445438138,47.07877731323242,3565,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-17 00:00:00+10:00,46.980489842616464,46.980489842616464,46.74296569824219,46.74296569824219,5286,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-18 00:00:00+10:00,47.15249817292482,47.16069038610586,46.88221450181407,47.070594787597656,8206,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-21 00:00:00+10:00,47.10334868150022,47.10334868150022,46.898587118049335,46.947731018066406,6209,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-22 00:00:00+10:00,46.68563362408748,46.726585309401386,46.64468193877357,46.7020149230957,6606,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-23 00:00:00+10:00,46.92316161296054,46.92316161296054,46.73478134557016,46.81668472290039,5800,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-24 00:00:00+10:00,46.16964531571448,46.16964531571448,46.07136062122515,46.11231231689453,7991,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-25 00:00:00+10:00,46.128692626953125,46.128692626953125,46.07135962936748,46.128692626953125,6849,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-28 00:00:00+10:00,45.99763954069056,46.00582862885199,45.80106705626621,45.9321174621582,8603,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-29 00:00:00+10:00,45.92392354365919,45.92392354365919,45.45706742545891,45.604496002197266,8352,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-30 00:00:00+10:00,44.95744979387219,44.95744979387219,44.76088043641124,44.8345947265625,12087,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-05-31 00:00:00+10:00,45.12944863347679,45.2604959128799,45.08849694449087,45.244117736816406,13210,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-06-01 00:00:00+10:00,44.84278655868776,45.285072326660156,44.84278655868776,45.285072326660156,7025,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-06-04 00:00:00+10:00,45.24411109543576,45.43249133664955,45.145823307000896,45.22772979736328,9725,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-06-05 00:00:00+10:00,45.047547378686296,45.14583206176758,44.965643996854176,45.14583206176758,8418,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-06-06 00:00:00+10:00,45.13763815707167,45.13763815707167,44.95744698697129,45.047542572021484,13740,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-06-07 00:00:00+10:00,45.30145271451708,45.555355072021484,45.30145271451708,45.555355072021484,16147,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-06-08 00:00:00+10:00,45.3014528622055,45.30964195062336,45.244119870039285,45.260498046875,9351,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2018-06-12 00:00:00+10:00,45.825644539879384,45.825644539879384,45.637264251708984,45.637264251708984,7799,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
