Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-02-18 00:00:00+11:00,31.499467475072233,31.60687481630865,31.304185463477598,31.333477020263672,36754,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-02-19 00:00:00+11:00,31.392063429279503,31.42135498566498,31.118663774590768,31.216304779052734,52321,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-02-20 00:00:00+11:00,31.440882713563713,31.440882713563713,30.801323729769294,30.864791870117188,86087,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-02-21 00:00:00+11:00,30.913613492376285,31.011256358982237,30.776914596557617,30.776914596557617,34003,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-02-24 00:00:00+11:00,30.747621177861,30.78667906945649,30.503514942537507,30.776914596557617,37670,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-02-25 00:00:00+11:00,30.659743110698184,30.679272056703923,30.503515267417853,30.649978637695312,28898,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-02-26 00:00:00+11:00,30.659742321920977,30.659742321920977,30.45469398128433,30.56209945678711,102482,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-02-27 00:00:00+11:00,30.66950758370105,30.82573542698138,30.620687081069498,30.649978637695312,92482,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-02-28 00:00:00+11:00,30.591393983298765,30.591393983298765,30.249644874140813,30.27893829345703,38677,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-03 00:00:00+11:00,30.493750437878244,30.679271697998047,30.454694408706207,30.679271697998047,37237,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-04 00:00:00+11:00,30.71832723416033,30.71832723416033,30.17152979784815,30.3179931640625,174098,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-05 00:00:00+11:00,30.07388687133789,30.230114709964365,29.9567169235594,30.07388687133789,107046,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-06 00:00:00+11:00,30.093415464042636,30.132473354432836,29.956716572442378,30.054359436035156,50072,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-07 00:00:00+11:00,29.820017875989265,29.820017875989265,29.42944641906218,29.439210891723633,39231,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-10 00:00:00+11:00,29.48803325503088,29.59543872954137,29.439210891723633,29.439210891723633,31897,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-11 00:00:00+11:00,29.292748233829798,29.292748233829798,28.794771290368757,29.08769989013672,58968,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-12 00:00:00+11:00,28.92170705210695,28.92170705210695,28.49207956432075,28.6287784576416,49453,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-13 00:00:00+11:00,28.65807184750568,28.794770740691554,28.45302164534413,28.482315063476562,21380,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-14 00:00:00+11:00,28.492079965632428,28.6190143880207,28.4237305180093,28.5994873046875,51417,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-17 00:00:00+11:00,28.970527226784366,29.009583254843214,28.706892053451945,28.755714416503906,32153,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-18 00:00:00+11:00,28.990056560879946,29.07793495316956,28.79477083081797,28.87288475036621,46666,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-19 00:00:00+11:00,28.88264996159879,28.88264996159879,28.667837142944336,28.667837142944336,27015,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-20 00:00:00+11:00,29.038876406172356,29.243926604343315,28.999820378471945,29.224397659301758,26215,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-21 00:00:00+11:00,29.292748227297153,29.292748227297153,29.10722696705709,29.136520385742188,31725,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-24 00:00:00+11:00,29.048642387468988,29.21463470417841,29.048642387468988,29.156049728393555,30399,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-25 00:00:00+11:00,29.292747463018966,29.429446355217248,29.195104598999023,29.195104598999023,72583,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-26 00:00:00+11:00,29.44897611989618,29.497796622073185,29.38062667189526,29.429447174072266,50989,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-27 00:00:00+11:00,29.33180611887728,29.33180611887728,29.10722696705709,29.136520385742188,21917,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-28 00:00:00+11:00,29.224398056646045,29.312276448145177,29.087699164261938,29.243927001953125,32923,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-03-31 00:00:00+11:00,29.009584049185772,29.009584049185772,28.775242287267762,28.84359359741211,51402,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-01 00:00:00+11:00,28.960763931274414,29.038877852949742,28.794771614916492,28.960763931274414,23283,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-02 00:00:00+11:00,29.18534085568119,29.253690303488337,29.019348541414068,29.038877487182617,33933,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-03 00:00:00+11:00,28.804536001808046,28.804536001808046,28.306559054223055,28.619014739990234,38545,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-04 00:00:00+11:00,28.247972683631964,28.247972683631964,27.53518295288086,27.53518295288086,57015,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-07 00:00:00+10:00,27.339898068069818,27.339898068069818,25.748326249984167,26.37323760986328,106006,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-08 00:00:00+10:00,26.78333707208928,27.14461326599121,26.754043652698794,27.14461326599121,81965,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-09 00:00:00+10:00,27.017677572927735,27.017677572927735,26.568521141919906,26.597814559936523,51080,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-10 00:00:00+10:00,28.472550132123477,29.14628383925486,28.023395568957696,28.169858932495117,52972,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-11 00:00:00+10:00,27.67188190112187,27.906223654365355,27.408246730329434,27.876930236816406,28408,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-14 00:00:00+10:00,28.091745438932993,28.41396558853734,28.091745438932993,28.335851669311523,30892,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-15 00:00:00+10:00,28.45302121779191,28.45302121779191,28.296793381531987,28.316322326660156,36006,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-16 00:00:00+10:00,28.433494872681393,28.433494872681393,28.091745773603485,28.11127471923828,42457,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-17 00:00:00+10:00,28.21868025461552,28.35538101196289,28.199151308939786,28.35538101196289,17096,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-22 00:00:00+10:00,28.17962344034562,28.355380221763753,28.121036604951097,28.267501831054688,55433,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-23 00:00:00+10:00,28.804535309274122,28.960763148401597,28.73618586245369,28.824064254760742,29199,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-24 00:00:00+10:00,29.116990656048838,29.116990656048838,28.775241563454568,28.999820709228516,35536,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-28 00:00:00+10:00,29.35133243647784,29.41968188257698,29.195104598999023,29.195104598999023,29922,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-29 00:00:00+10:00,29.390390419616384,29.60520323123072,29.263454137275804,29.585674285888672,25524,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-04-30 00:00:00+10:00,29.820018736801398,29.82978134736193,29.634497475643876,29.722375869750977,25443,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-01 00:00:00+10:00,29.77119681449343,30.054360946909267,29.77119681449343,30.034832000732422,69596,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-02 00:00:00+10:00,30.04459580867031,30.396107520157447,29.98600897143681,30.38634490966797,44702,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-05 00:00:00+10:00,30.44493016330031,30.44493016330031,29.966482162475586,29.966482162475586,27495,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-06 00:00:00+10:00,29.888367476958162,30.122709234897876,29.888367476958162,30.07388687133789,31736,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-07 00:00:00+10:00,30.054360211164294,30.308230918099987,30.054360211164294,30.239879608154297,67944,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-08 00:00:00+10:00,30.308230950517153,30.366815925293352,30.171530192862324,30.337522506713867,34172,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-09 00:00:00+10:00,30.435164684837346,30.591392522296992,30.347286293468454,30.542572021484375,31894,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-12 00:00:00+10:00,30.6695064703526,30.73785591650871,30.6695064703526,30.689035415649414,25699,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-13 00:00:00+10:00,31.079605102539062,31.20653952258216,31.050311684506315,31.079605102539062,26779,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-14 00:00:00+10:00,31.099133685447292,31.265125994266146,31.099133685447292,31.157718658447266,62905,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-15 00:00:00+10:00,31.440883906121556,31.577582802164148,31.011256409781268,31.069841384887695,44533,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-16 00:00:00+10:00,31.509232211472618,31.51899482165067,31.245597039480153,31.255359649658203,41411,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-19 00:00:00+10:00,31.304184249357977,31.33347580500799,31.069840629861478,31.079605102539062,40201,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-20 00:00:00+10:00,31.2455975098491,31.528761631225823,31.2455975098491,31.421354293823242,37473,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-21 00:00:00+10:00,31.636168628650456,31.78263013054464,31.626402293664913,31.694751739501953,25612,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-22 00:00:00+10:00,31.304184346095642,31.50923268581031,31.2455975098491,31.421354293823242,44328,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-23 00:00:00+10:00,31.38229679948786,31.55805358568258,31.38229679948786,31.44088363647461,220763,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,31.499467535774674,31.645932769518513,31.460413368239852,31.528762817382812,21930,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,31.528762483127526,31.704519271850586,31.518996147773144,31.704519271850586,37427,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,31.850979656408846,31.99744488343647,31.772867600155443,31.792396545410156,121331,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,31.948624776012377,31.99744527736748,31.831451103041534,31.860746383666992,50716,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,31.724047078976763,32.007207473074175,31.704518133734624,31.98767852783203,21407,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,32.00720860134578,32.01697493669384,31.831451812736447,31.850980758666992,12893,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,32.14390724005119,32.14390724005119,31.977916788122446,32.12438201904297,63314,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,32.192733027466794,32.35872348744221,32.192733027466794,32.348960876464844,16900,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,32.64188681239946,32.64188681239946,32.36360584692377,32.40754318237305,22185,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,32.446600286510325,32.45636662177219,32.300138780472196,32.319664001464844,23025,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,32.35872116612955,32.51494900392031,32.29037171989393,32.47589111328125,56195,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,32.700473651097475,32.700473651097475,32.40754318237305,32.40754318237305,66057,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,32.661414247529486,32.71023474846963,32.329429626464844,32.329429626464844,39677,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,32.339192973023366,32.42707136662257,32.046266235947876,32.12438201904297,44119,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-16 00:00:00+10:00,32.19272986403475,32.25131297367375,32.08532253000945,32.14390563964844,25416,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-17 00:00:00+10:00,32.202494077372506,32.24155196892006,32.06579518172165,32.12438201904297,49239,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-18 00:00:00+10:00,32.17320251464844,32.25131457296233,32.12438201260656,32.17320251464844,26427,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-19 00:00:00+10:00,32.22202295201426,32.22202295201426,31.968154107046736,31.977916717529297,50189,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-20 00:00:00+10:00,32.05603322010742,32.05603322010742,31.77286908780413,31.919330596923828,23907,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-23 00:00:00+10:00,31.91933022078882,31.91933022078882,31.518996140954147,31.753339767456055,47376,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-24 00:00:00+10:00,31.929097066458894,32.21226119995117,31.929097066458894,32.21226119995117,33165,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-25 00:00:00+10:00,32.368486724705846,32.37824933474869,32.124380501215654,32.24155044555664,49279,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-26 00:00:00+10:00,32.33919294722304,32.3684882282431,32.231785607935755,32.319664001464844,52478,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-27 00:00:00+10:00,32.57353669962387,32.710235595703125,32.319664128534775,32.710235595703125,30730,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-06-30 00:00:00+10:00,32.54424356448238,32.593064064318675,32.40754095026922,32.58329772949219,38189,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-01 00:00:00+10:00,32.7400016784668,32.7400016784668,32.529998779296875,32.540000915527344,74491,0.7867,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-02 00:00:00+10:00,32.72999954223633,32.790000915527344,32.560001373291016,32.7599983215332,53433,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-03 00:00:00+10:00,32.77000045776367,32.77000045776367,32.529998779296875,32.75,81459,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-04 00:00:00+10:00,32.869998931884766,32.959999084472656,32.849998474121094,32.869998931884766,36049,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-07 00:00:00+10:00,32.869998931884766,32.91999816894531,32.720001220703125,32.7599983215332,47907,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-08 00:00:00+10:00,32.709999084472656,32.88999938964844,32.65999984741211,32.79999923706055,43321,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-09 00:00:00+10:00,32.81999969482422,32.81999969482422,32.63999938964844,32.689998626708984,33029,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-10 00:00:00+10:00,32.88999938964844,32.9900016784668,32.88999938964844,32.88999938964844,65906,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-11 00:00:00+10:00,33.0099983215332,33.0099983215332,32.7599983215332,32.849998474121094,59888,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-14 00:00:00+10:00,32.869998931884766,32.91999816894531,32.779998779296875,32.86000061035156,82422,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-15 00:00:00+10:00,32.93000030517578,33.16999816894531,32.93000030517578,33.16999816894531,64205,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-16 00:00:00+10:00,33.040000915527344,33.040000915527344,32.869998931884766,33.0099983215332,67996,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-17 00:00:00+10:00,33.150001525878906,33.36000061035156,33.119998931884766,33.36000061035156,27327,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-18 00:00:00+10:00,33.5,33.810001373291016,33.5,33.779998779296875,47181,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-21 00:00:00+10:00,33.68000030517578,33.68000030517578,33.2400016784668,33.29999923706055,80456,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-22 00:00:00+10:00,33.470001220703125,33.4900016784668,33.33000183105469,33.400001525878906,37016,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-23 00:00:00+10:00,33.529998779296875,33.689998626708984,33.4900016784668,33.689998626708984,31985,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-24 00:00:00+10:00,33.75,33.7599983215332,33.560001373291016,33.619998931884766,26371,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-25 00:00:00+10:00,33.619998931884766,33.619998931884766,33.47999954223633,33.5099983215332,111285,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-28 00:00:00+10:00,33.63999938964844,33.75,33.63999938964844,33.72999954223633,32161,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-29 00:00:00+10:00,33.65999984741211,33.720001220703125,33.5,33.70000076293945,30258,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-30 00:00:00+10:00,33.7599983215332,33.900001525878906,33.65999984741211,33.869998931884766,53901,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-07-31 00:00:00+10:00,33.77000045776367,33.959999084472656,33.68000030517578,33.900001525878906,38702,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-01 00:00:00+10:00,33.810001373291016,33.810001373291016,33.58000183105469,33.63999938964844,53373,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-04 00:00:00+10:00,33.630001068115234,33.630001068115234,33.470001220703125,33.599998474121094,108030,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-05 00:00:00+10:00,33.880001068115234,34.09000015258789,33.880001068115234,34.08000183105469,48481,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-06 00:00:00+10:00,34.18000030517578,34.45000076293945,34.18000030517578,34.439998626708984,59903,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-07 00:00:00+10:00,34.5,34.54999923706055,34.41999816894531,34.5099983215332,45538,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-08 00:00:00+10:00,34.459999084472656,34.459999084472656,34.220001220703125,34.25,64123,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-11 00:00:00+10:00,34.349998474121094,34.439998626708984,34.2400016784668,34.2400016784668,113080,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-12 00:00:00+10:00,36.0,36.0,34.29999923706055,34.459999084472656,85611,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-13 00:00:00+10:00,34.630001068115234,34.650001525878906,34.34000015258789,34.34000015258789,49893,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-14 00:00:00+10:00,34.63999938964844,34.63999938964844,34.470001220703125,34.5099983215332,39000,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-15 00:00:00+10:00,34.61000061035156,34.709999084472656,34.54999923706055,34.70000076293945,79135,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-18 00:00:00+10:00,34.79999923706055,34.849998474121094,34.650001525878906,34.84000015258789,104946,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-19 00:00:00+10:00,34.790000915527344,34.790000915527344,34.66999816894531,34.720001220703125,202431,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-20 00:00:00+10:00,35.04999923706055,35.04999923706055,34.720001220703125,34.810001373291016,36340,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-21 00:00:00+10:00,34.939998626708984,35.29999923706055,34.90999984741211,35.130001068115234,98721,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-22 00:00:00+10:00,35.38999938964844,35.41999816894531,35.25,35.290000915527344,81742,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-25 00:00:00+10:00,35.43000030517578,35.68000030517578,35.25,35.31999969482422,52929,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-26 00:00:00+10:00,35.279998779296875,35.279998779296875,34.91999816894531,35.029998779296875,54992,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-27 00:00:00+10:00,35.310001373291016,35.310001373291016,35.040000915527344,35.18000030517578,84544,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-28 00:00:00+10:00,35.599998474121094,35.599998474121094,35.029998779296875,35.13999938964844,58136,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-08-29 00:00:00+10:00,35.2400016784668,35.33000183105469,35.060001373291016,35.33000183105469,90369,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-09-01 00:00:00+10:00,35.27000045776367,35.29999923706055,34.93000030517578,34.959999084472656,36634,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-09-02 00:00:00+10:00,35.06999969482422,35.06999969482422,34.91999816894531,34.970001220703125,293015,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-09-03 00:00:00+10:00,34.93000030517578,35.0,34.400001525878906,34.400001525878906,74657,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-09-04 00:00:00+10:00,34.689998626708984,34.84000015258789,34.630001068115234,34.810001373291016,96923,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-09-05 00:00:00+10:00,35.099998474121094,35.13999938964844,35.0,35.130001068115234,84223,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-09-08 00:00:00+10:00,35.04999923706055,35.04999923706055,34.91999816894531,35.02000045776367,46729,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-09-09 00:00:00+10:00,35.150001525878906,35.150001525878906,34.79999923706055,34.849998474121094,44136,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-09-10 00:00:00+10:00,34.93000030517578,35.0,34.849998474121094,35.0,46560,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-09-11 00:00:00+10:00,35.0099983215332,35.04999923706055,34.77000045776367,34.84000015258789,60070,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-09-12 00:00:00+10:00,35.0099983215332,35.20000076293945,35.0,35.08000183105469,39870,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
2025-09-15 00:00:00+10:00,34.970001220703125,34.970001220703125,34.7400016784668,34.91999816894531,95526,0.0,0.0,0.0,AQLT.AX,BetaShares Australian Quality ETF,Unknown,AUD
