Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-08-25 00:00:00+10:00,48.56508462470671,48.583209645788116,48.51069918850114,48.52882766723633,25355,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-08-26 00:00:00+10:00,48.456318770800415,48.456318770800415,48.39287081748299,48.4109992980957,60572,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-08-27 00:00:00+10:00,48.40193263678468,48.51976256418373,48.40193263678468,48.4835090637207,18854,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-08-28 00:00:00+10:00,48.3022231848378,48.3022231848378,48.17532730102539,48.17532730102539,33343,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-08-31 00:00:00+10:00,48.2931639987828,48.34754943847656,48.2931639987828,48.34754943847656,24172,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-01 00:00:00+10:00,48.27503431089147,48.34754822866863,48.220652330212516,48.33848571777344,16333,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-02 00:00:00+10:00,48.38380432128906,48.45631478011408,48.35660987378257,48.38380432128906,19640,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-03 00:00:00+10:00,48.483514256884256,48.53789624223068,48.44725729488384,48.51976776123047,46262,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-04 00:00:00+10:00,48.53789138793945,48.5741483463138,48.51070039798562,48.53789138793945,28309,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-07 00:00:00+10:00,48.42912708058522,48.42912708058522,48.329422167479656,48.35661315917969,31737,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-08 00:00:00+10:00,48.392866832022,48.392866832022,48.35660987378257,48.38380432128906,20064,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-09 00:00:00+10:00,48.483507669546285,48.50163269042969,48.465379191009156,48.50163269042969,16225,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-10 00:00:00+10:00,48.44725365238437,48.44725365238437,48.42005920410156,48.42005920410156,24505,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-11 00:00:00+10:00,48.44725071247202,48.51069865852512,48.44725071247202,48.50163269042969,41892,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-14 00:00:00+10:00,48.58321433340542,48.619471294374094,48.53789486102163,48.610408782958984,34455,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-15 00:00:00+10:00,48.63759716847772,48.64665967940719,48.57414921900962,48.619468688964844,89969,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-16 00:00:00+10:00,48.64665967940719,48.65572564799059,48.61040617803537,48.619468688964844,16040,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-17 00:00:00+10:00,48.60134558795673,48.66479354444635,48.58321710643766,48.6285400390625,81008,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-18 00:00:00+10:00,48.63759039668896,48.65571887367781,48.57414245605469,48.57414245605469,17415,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-21 00:00:00+10:00,48.583211729939094,48.66478815892007,48.583211729939094,48.619468688964844,18618,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-22 00:00:00+10:00,48.74636268087264,48.74636268087264,48.62853275512953,48.68291473388672,16509,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-23 00:00:00+10:00,48.70104859211284,48.864201461713556,48.70104859211284,48.81888198852539,24198,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-24 00:00:00+10:00,48.80074952255465,48.827940512716246,48.74636408457758,48.79168701171875,42604,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-25 00:00:00+10:00,48.84607298090746,48.85513895013759,48.7644965461071,48.81888198852539,12738,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-28 00:00:00+10:00,48.92764264877767,48.92764264877767,48.846066225259726,48.90045166015625,8606,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-29 00:00:00+10:00,48.900456513545365,48.9095190247674,48.84607107325107,48.882328033447266,11610,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-09-30 00:00:00+10:00,48.84606812590958,48.87325911558903,48.79168614655069,48.837005615234375,85320,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-01 00:00:00+10:00,48.816802447529994,48.82591710706327,48.70745086669922,48.70745086669922,37582,0.287826,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-02 00:00:00+10:00,48.80768785946962,48.88058774953005,48.78034735900109,48.862361907958984,131799,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-05 00:00:00+11:00,48.78947293153033,48.78947293153033,48.71656954893842,48.753021240234375,47550,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-06 00:00:00+11:00,48.68010789831517,48.707448399305925,48.634545031629116,48.698333740234375,8064,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-07 00:00:00+11:00,48.81679904214323,48.8897024084275,48.81679904214323,48.862361907958984,11931,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-08 00:00:00+11:00,48.844133154786746,48.844133154786746,48.77123326907187,48.83502197265625,14515,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-09 00:00:00+11:00,48.835024762220534,48.90792465209961,48.82591357956959,48.90792465209961,49839,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-12 00:00:00+11:00,48.89881359110112,48.90792477377474,48.85325072528536,48.862361907958984,17831,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-13 00:00:00+11:00,48.889702286797714,48.935265152500115,48.85325060374626,48.90792465209961,17606,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-14 00:00:00+11:00,48.94437723990142,48.94437723990142,48.87147734867477,48.88058853149414,12259,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-15 00:00:00+11:00,49.03551470147111,49.12664044989608,49.03551470147111,49.081077575683594,21051,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-16 00:00:00+11:00,49.117524541292305,49.18131325429931,49.1084098815918,49.1084098815918,14355,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-19 00:00:00+11:00,49.13574678260215,49.172198468862696,49.13574678260215,49.15397262573242,30498,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-20 00:00:00+11:00,49.13574465468237,49.17219633936431,49.11752228856538,49.144859313964844,7898,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-21 00:00:00+11:00,49.13574390358555,49.13574390358555,48.98994064331055,48.98994064331055,16980,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-22 00:00:00+11:00,49.04462142010399,49.04462142010399,48.98083270676985,49.01728439331055,21933,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-23 00:00:00+11:00,48.944381146082016,48.97172164916992,48.86236658926664,48.97172164916992,9241,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-26 00:00:00+11:00,48.98083716668145,49.081077575683594,48.97172598232874,49.081077575683594,16498,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-27 00:00:00+11:00,49.0901887600363,49.108414604966185,49.026400040893925,49.081077575683594,84909,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-28 00:00:00+11:00,49.153969715394446,49.163084374531984,49.09929566546493,49.12663269042969,65286,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-29 00:00:00+11:00,49.11752232096365,49.12663350402815,49.0081672668457,49.0081672668457,60979,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-10-30 00:00:00+11:00,49.01728283161958,49.02639401485239,48.980831146240234,48.980831146240234,52432,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-02 00:00:00+11:00,48.9990553024537,49.02639232743528,48.98994064331055,48.98994064331055,13674,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-03 00:00:00+11:00,49.0719506724958,49.2086427372554,49.06283949041618,49.19953155517578,30445,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-04 00:00:00+11:00,48.98083871955833,49.17220488305247,48.917049998393615,49.117530822753906,97596,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-05 00:00:00+11:00,49.20864933753234,49.29066389214386,49.19042349470489,49.272438049316406,19309,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-06 00:00:00+11:00,49.263313853285624,49.28153969129879,49.16307348232479,49.2359733581543,15421,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-09 00:00:00+11:00,49.19041902577172,49.24509654928665,49.18130784329777,49.20864486694336,16562,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-10 00:00:00+11:00,48.99905962564853,48.99905962564853,48.80769348144531,48.80769348144531,168555,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-11 00:00:00+11:00,48.76212166590684,48.76212166590684,48.61631840911817,48.68010711669922,43587,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-12 00:00:00+11:00,48.78034723764336,48.90792465209961,48.762121396117635,48.90792465209961,56943,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-13 00:00:00+11:00,48.87148640212926,48.98994918184581,48.853260556890284,48.96261215209961,28765,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-16 00:00:00+11:00,48.97171999804007,48.97171999804007,48.844139099121094,48.844139099121094,1219,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-17 00:00:00+11:00,48.84413765954312,48.84413765954312,48.75301192493936,48.762123107910156,78283,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-18 00:00:00+11:00,48.8897031905374,48.92615139803878,48.8350256649495,48.88058853149414,30523,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-19 00:00:00+11:00,48.84413853257486,48.9170419025401,48.84413853257486,48.87147903442383,24530,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-20 00:00:00+11:00,48.93526302179633,49.01727756697916,48.89881134033203,48.89881134033203,30440,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-23 00:00:00+11:00,48.91703706155305,48.98993694807987,48.89881122086543,48.944374084472656,13967,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-24 00:00:00+11:00,48.96261163433618,48.96261163433618,48.8532600402832,48.8532600402832,23667,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-25 00:00:00+11:00,48.816801416360285,48.816801416360285,48.72567568029686,48.78034973144531,29960,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-26 00:00:00+11:00,48.780355104283004,48.825921453557555,48.7439068915775,48.81680679321289,15216,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-27 00:00:00+11:00,48.77124257309583,48.88970882073373,48.77124257309583,48.82592010498047,45744,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-11-30 00:00:00+11:00,48.90792185837112,48.90792185837112,48.798570291687,48.83502197265625,17248,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-01 00:00:00+11:00,48.84413631010191,48.84413631010191,48.771236419677734,48.771236419677734,174489,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-02 00:00:00+11:00,48.670996055903025,48.6801072386272,48.57987032376581,48.634544372558594,61347,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-03 00:00:00+11:00,48.61632021622428,48.68010892617641,48.57075734857619,48.62543487548828,23989,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-04 00:00:00+11:00,48.62543196389272,48.62543196389272,48.54341741654743,48.59809494018555,38296,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-07 00:00:00+11:00,48.49785154198596,48.52518856399668,48.406722341577655,48.4796257019043,48449,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-08 00:00:00+11:00,48.63455226058876,48.63455226058876,48.49786364021343,48.543426513671875,33502,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-09 00:00:00+11:00,48.62544107638684,48.62544107638684,48.50697482441536,48.543426513671875,28960,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-10 00:00:00+11:00,48.54341942052701,48.65277099609375,48.54341942052701,48.65277099609375,24788,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-11 00:00:00+11:00,48.68922514878041,48.68922514878041,48.616321777223455,48.661888122558594,30519,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-14 00:00:00+11:00,48.707448399305925,48.743900083144325,48.65277087354832,48.698333740234375,16221,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-15 00:00:00+11:00,48.70745546037026,48.72568130493164,48.66189258707901,48.72568130493164,29664,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-16 00:00:00+11:00,48.70745546037026,48.72568130493164,48.65277792668611,48.72568130493164,47226,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-17 00:00:00+11:00,48.69833555058964,48.69833555058964,48.54342110285335,48.64366149902344,19405,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-18 00:00:00+11:00,48.63454683961305,48.689224367403284,48.59809863064359,48.64366149902344,17867,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-21 00:00:00+11:00,48.68010811396052,48.743900299072266,48.64365990618456,48.743900299072266,21302,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-22 00:00:00+11:00,48.743899395296644,48.771236419677734,48.68010721136769,48.771236419677734,21581,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-23 00:00:00+11:00,48.79858094874795,48.862369666263056,48.780355104283004,48.81680679321289,12910,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-24 00:00:00+11:00,48.74390558979591,48.75301677367286,48.64366518602799,48.68922805786133,13123,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-29 00:00:00+11:00,48.743907149493026,48.76212951783,48.68011495541599,48.72568130493164,21483,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-30 00:00:00+11:00,48.71655958215357,48.78946294983038,48.68010789831517,48.698333740234375,16025,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2020-12-31 00:00:00+11:00,48.698333740234375,48.75301126599198,48.670996715467524,48.698333740234375,8536,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-04 00:00:00+11:00,48.69501495361328,49.06266464127727,48.621487119780845,48.69501495361328,23003,0.456386,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-05 00:00:00+11:00,48.85126022737023,48.85126022737023,48.75015640258789,48.75015640258789,22221,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-06 00:00:00+11:00,48.888024721734794,48.888024721734794,48.52956823940993,48.59390640258789,58320,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-07 00:00:00+11:00,48.52956777623057,48.566333442314765,48.456039950229076,48.52037811279297,22862,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-08 00:00:00+11:00,48.437663841453436,48.456046677047496,48.34574966348314,48.419281005859375,22884,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-11 00:00:00+11:00,48.400894223290116,48.446849555444025,48.33655605704122,48.39170455932617,32986,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-12 00:00:00+11:00,48.39170392438791,48.39170392438791,48.281406921265194,48.34574508666992,23991,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-13 00:00:00+11:00,48.37331818347145,48.456039177758726,48.345742181264455,48.44684600830078,15607,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-14 00:00:00+11:00,48.48361936806464,48.54795753981323,48.43766403198242,48.43766403198242,13172,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-15 00:00:00+11:00,48.391701402235334,48.52037772633824,48.391701402235334,48.483612060546875,8319,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-18 00:00:00+11:00,48.5111850784422,48.612288907372175,48.5111850784422,48.547950744628906,12735,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-19 00:00:00+11:00,48.547946345845716,48.62147767155666,48.4927978515625,48.4927978515625,22306,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-20 00:00:00+11:00,48.53876470351932,48.55714753798455,48.46523336565842,48.529571533203125,59054,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-21 00:00:00+11:00,48.52957210752394,48.584720611572266,48.501999608583375,48.584720611572266,15336,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-22 00:00:00+11:00,48.511188240115374,48.511188240115374,48.39170507647175,48.4560432434082,15786,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-25 00:00:00+11:00,48.49280534744148,48.49280534744148,48.4192775165314,48.465232849121094,12549,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2021-01-27 00:00:00+11:00,48.492809925215155,48.71340045110365,48.48362026029656,48.53876876831055,41034,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
