Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2014-02-25 00:00:00+11:00,56.93047332763672,56.93047332763672,56.93047332763672,56.93047332763672,67,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-02-26 00:00:00+11:00,57.991519927978516,57.991519927978516,57.991519927978516,57.991519927978516,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-02-27 00:00:00+11:00,58.21105194091797,58.21105194091797,58.21105194091797,58.21105194091797,527,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-02-28 00:00:00+11:00,58.2942008972168,58.2942008972168,58.2942008972168,58.2942008972168,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-03 00:00:00+11:00,57.591981852002554,57.668304443359375,57.591981852002554,57.668304443359375,418,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-04 00:00:00+11:00,57.413883209228516,57.413883209228516,57.413883209228516,57.413883209228516,40,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-05 00:00:00+11:00,58.06689106069976,58.10929034056168,57.92272186279297,57.92272186279297,657,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-06 00:00:00+11:00,57.4659309387207,57.4659309387207,57.4659309387207,57.4659309387207,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-07 00:00:00+11:00,57.7700731278044,57.7700731278044,57.4562873840332,57.4562873840332,341,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-10 00:00:00+11:00,56.91352081298828,56.91352081298828,56.91352081298828,56.91352081298828,25,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-11 00:00:00+11:00,57.074651088170356,57.28666687011719,57.074651088170356,57.28666687011719,100,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-12 00:00:00+11:00,57.074656960896824,57.074656960896824,56.786312103271484,56.786312103271484,473,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-13 00:00:00+11:00,56.44708207906529,56.44708207906529,56.379241943359375,56.379241943359375,447,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-14 00:00:00+11:00,55.54814766705829,55.54814766705829,55.030828522313186,55.53966522216797,559,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-17 00:00:00+11:00,54.912100958674834,55.59055421497403,54.912100958674834,55.57358932495117,547,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-18 00:00:00+11:00,55.401519775390625,55.401519775390625,55.401519775390625,55.401519775390625,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-19 00:00:00+11:00,55.385250091552734,55.385250091552734,55.385250091552734,55.385250091552734,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-20 00:00:00+11:00,55.378532065723554,55.522701263427734,55.022340588171595,55.522701263427734,171,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-21 00:00:00+11:00,54.996898498841,55.056262665406614,54.632231055592555,54.93753433227539,1316,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-24 00:00:00+11:00,55.0843505859375,55.0843505859375,55.0843505859375,55.0843505859375,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-25 00:00:00+11:00,55.073228161120866,55.174991607666016,55.073228161120866,55.174991607666016,812,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-26 00:00:00+11:00,55.285243760037766,55.760157096016066,55.20043226129113,55.75167465209961,342,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-27 00:00:00+11:00,55.42941631936311,55.683837890625,55.42941631936311,55.683837890625,658,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-28 00:00:00+11:00,55.90432803884924,55.96369220770197,55.87888717651367,55.87888717651367,588,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-03-31 00:00:00+11:00,56.46404998687216,56.46404998687216,55.98913019026846,56.34532165527344,601,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-01 00:00:00+11:00,56.472539431344124,56.6167151285703,56.472539431344124,56.59127426147461,656,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-02 00:00:00+11:00,57.268577575683594,57.268577575683594,57.268577575683594,57.268577575683594,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-03 00:00:00+11:00,57.67678008623486,57.82094927749118,57.43932342529297,57.43932342529297,725,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-04 00:00:00+11:00,57.04573059082031,57.04573059082031,57.04573059082031,57.04573059082031,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-07 00:00:00+10:00,57.30363070833405,57.30363070833405,56.981369018554695,56.98136901855469,248,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-08 00:00:00+10:00,57.58350242503573,57.69374833062071,57.1933940627237,57.63438415527344,1172,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-09 00:00:00+10:00,57.63437495211703,57.676780700683594,57.63437495211703,57.676780700683594,591,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-10 00:00:00+10:00,58.346751379435325,58.346751379435325,57.93967819213867,57.93967819213867,905,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-11 00:00:00+10:00,57.28666687011719,57.28666687011719,57.28666687011719,57.28666687011719,140,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-14 00:00:00+10:00,57.6937370300293,57.6937370300293,57.6937370300293,57.6937370300293,130,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-15 00:00:00+10:00,57.34604428096212,57.36300270054477,57.040740966796875,57.040740966796875,165,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-16 00:00:00+10:00,57.464771062865005,57.668304443359375,57.464771062865005,57.668304443359375,857,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-17 00:00:00+10:00,57.25274658203125,57.25274658203125,57.25274658203125,57.25274658203125,150,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-22 00:00:00+10:00,57.862709045410156,57.862709045410156,57.862709045410156,57.862709045410156,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-23 00:00:00+10:00,58.092326640410974,58.5502815246582,58.092326640410974,58.5502815246582,81,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-24 00:00:00+10:00,58.01601196873685,58.40612030029297,58.01601196873685,58.40612030029297,59,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-28 00:00:00+10:00,57.770076751708984,57.770076751708984,57.770076751708984,57.770076751708984,579,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-29 00:00:00+10:00,58.10928997718986,58.10928997718986,57.82943402718229,57.95663833618164,744,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-04-30 00:00:00+10:00,57.36299575642594,57.6004524230957,57.36299575642594,57.6004524230957,146,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-01 00:00:00+10:00,57.320587158203125,57.320587158203125,57.320587158203125,57.320587158203125,1,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-02 00:00:00+10:00,57.354506490843335,57.354506490843335,56.998321533203125,56.998321533203125,28,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-05 00:00:00+10:00,57.532612212367475,57.532612212367475,57.49869537353515,57.498695373535156,192,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-06 00:00:00+10:00,56.794525146484375,56.794525146484375,56.794525146484375,56.794525146484375,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-07 00:00:00+10:00,56.82023670053441,56.82023670053441,56.73543167114258,56.73543167114258,183,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-08 00:00:00+10:00,56.61669921875,56.61669921875,56.61669921875,56.61669921875,1024,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-09 00:00:00+10:00,56.997161865234375,56.997161865234375,56.997161865234375,56.997161865234375,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-12 00:00:00+10:00,57.032249450683594,57.032249450683594,57.032249450683594,57.032249450683594,28,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-13 00:00:00+10:00,58.01601028442383,58.01601028442383,58.01601028442383,58.01601028442383,72,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-14 00:00:00+10:00,58.32978786566233,58.47395706176758,58.32978786566233,58.47395706176758,51,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-15 00:00:00+10:00,58.72837448120117,58.72837448120117,58.72837448120117,58.72837448120117,55,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-16 00:00:00+10:00,58.440036109304025,58.72837448120117,58.440036109304025,58.72837448120117,1744,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-19 00:00:00+10:00,58.94887924194336,58.94887924194336,58.94887924194336,58.94887924194336,20,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-20 00:00:00+10:00,59.545169830322266,59.545169830322266,59.545169830322266,59.545169830322266,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-21 00:00:00+10:00,60.212486267089844,60.212486267089844,60.212486267089844,60.212486267089844,1,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-22 00:00:00+10:00,60.08528137207031,60.08528137207031,60.08528137207031,60.08528137207031,9,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-23 00:00:00+10:00,59.82238006591796,59.82238006591796,59.82238006591796,59.82238006591797,80,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-26 00:00:00+10:00,59.746055603027344,59.746055603027344,59.746055603027344,59.746055603027344,250,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-27 00:00:00+10:00,59.36442328764451,59.37290573120117,59.36442328764451,59.37290573120117,160,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-28 00:00:00+10:00,59.364428148202016,59.88174725396737,59.364428148202016,59.78845977783203,2848,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-29 00:00:00+10:00,59.78845977783203,59.78845977783203,59.78845977783203,59.78845977783203,355,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-05-30 00:00:00+10:00,59.59341006638644,59.59341006638644,59.41531753540039,59.41531753540039,5600,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-02 00:00:00+10:00,59.12696838378906,59.12696838378906,59.12696838378906,59.12696838378906,170,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-03 00:00:00+10:00,59.737579345703125,59.737579345703125,59.737579345703125,59.737579345703125,150,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-04 00:00:00+10:00,59.466197454561076,59.466197454561076,59.44075012207031,59.44075012207031,211,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-05 00:00:00+10:00,59.36442773150079,59.36442773150079,59.22025853128877,59.23721694946289,937,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-06 00:00:00+10:00,59.26266860961914,59.30507436809458,59.26266860961914,59.26266860961914,248,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-10 00:00:00+10:00,59.652767828421304,59.66973271728705,59.62732696533203,59.62732696533203,322,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-11 00:00:00+10:00,59.627330497430705,59.669736251897675,59.61885452270508,59.61885452270508,245,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-12 00:00:00+10:00,59.36443147119149,59.47467737179112,58.91495895385742,58.91495895385742,1547,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-13 00:00:00+10:00,58.68597451396327,58.68597451396327,58.16017943808687,58.278907775878906,377,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-16 00:00:00+10:00,58.3891487121582,58.3891487121582,58.3891487121582,58.3891487121582,40,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-17 00:00:00+10:00,58.9022331237793,58.9022331237793,58.9022331237793,58.9022331237793,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-18 00:00:00+10:00,58.719900961255114,58.74534182497,58.61813750639557,58.6775016784668,769,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-19 00:00:00+10:00,58.40612030029297,58.40612030029297,58.40612030029297,58.40612030029297,86,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-20 00:00:00+10:00,58.94040358422554,58.94040358422554,57.71919027402763,57.78703689575195,320,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-23 00:00:00+10:00,57.507164001464844,57.507164001464844,57.507164001464844,57.507164001464844,136,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-24 00:00:00+10:00,58.4994052088032,58.618133544921875,58.4994052088032,58.618133544921875,681,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-25 00:00:00+10:00,58.21954764451758,58.66053771972656,58.21954764451758,58.66053771972656,254,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-26 00:00:00+10:00,58.711422448332485,58.711422448332485,58.51636505126953,58.51636505126953,590,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-27 00:00:00+10:00,58.34675914020152,58.77926677585957,58.26194763183594,58.26194763183594,1566,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-06-30 00:00:00+10:00,59.10152816772461,59.10152816772461,59.10152816772461,59.10152816772461,79,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-01 00:00:00+10:00,58.51636025605661,58.762299358195506,58.51636025605661,58.685970306396484,244,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-02 00:00:00+10:00,58.55029845274609,59.322032789358566,58.55029845274609,59.26266860961914,499,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-03 00:00:00+10:00,59.58402633666992,59.58402633666992,59.58402633666992,59.58402633666992,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-04 00:00:00+10:00,59.78845451992123,60.01742873289296,59.64428533137574,59.779972076416016,658,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-07 00:00:00+10:00,59.14040374755859,59.14040374755859,59.14040374755859,59.140403747558594,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-08 00:00:00+10:00,59.08456375453723,59.08456375453723,58.906471252441406,58.906471252441406,332,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-09 00:00:00+10:00,58.51636604857484,58.51636604857484,58.34675598144531,58.34675598144531,420,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-10 00:00:00+10:00,58.72837810694174,58.93191146850586,58.72837810694174,58.93191146850586,194,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-11 00:00:00+10:00,58.092334802747885,58.092334802747885,57.82943725585938,57.829437255859375,179,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-14 00:00:00+10:00,57.939680280695924,57.939680280695924,57.92272186279297,57.92272186279297,871,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-15 00:00:00+10:00,58.51636798778229,58.685978060532626,58.16018295288086,58.16018295288086,447,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-16 00:00:00+10:00,58.49940900483889,58.50788497924805,58.49940900483889,58.50788497924805,58,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-17 00:00:00+10:00,58.999756016754816,58.999756016754816,58.685970306396484,58.685970306396484,372,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-18 00:00:00+10:00,58.448513521079775,58.448513521079775,58.36370849609375,58.36370849609375,116,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-21 00:00:00+10:00,58.53332570697468,58.558773040771484,58.50788484338733,58.558773040771484,809,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-22 00:00:00+10:00,58.948882408673605,58.97432327270508,58.948882408673605,58.97432327270508,860,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-23 00:00:00+10:00,58.804710388183594,58.804710388183594,58.804710388183594,58.804710388183594,1,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-24 00:00:00+10:00,58.59269001480596,58.59269001480596,58.50788497924805,58.50788497924805,614,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-25 00:00:00+10:00,58.736863908147534,58.76230477102111,58.736863908147534,58.753822326660156,3000,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-28 00:00:00+10:00,59.14391824950706,59.66971969604492,59.14391824950706,59.66971969604492,111,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-29 00:00:00+10:00,59.61884162222789,59.87325668334961,59.61884162222789,59.87325668334961,554,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-30 00:00:00+10:00,59.91566842901507,60.55171585083008,59.91566842901507,60.55171585083008,1000,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-07-31 00:00:00+10:00,61.57786591475208,61.57786591475208,61.060546875,61.060546875,389,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-01 00:00:00+10:00,60.755264386976684,60.84855188309025,60.49236679077148,60.492366790771484,488,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-04 00:00:00+10:00,60.50931930541992,60.50931930541992,60.50931930541992,60.50931930541992,100,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-05 00:00:00+10:00,60.051352011628914,60.416019439697266,60.051352011628914,60.416019439697266,368,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-06 00:00:00+10:00,59.593223571777344,59.593223571777344,59.593223571777344,59.593223571777344,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-07 00:00:00+10:00,59.389862060546875,59.389862060546875,59.389862060546875,59.389862060546875,28,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-08 00:00:00+10:00,59.279624938964844,59.279624938964844,59.279624938964844,59.279624938964844,40,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-11 00:00:00+10:00,59.16935729980469,59.16935729980469,59.16935729980469,59.16935729980469,150,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-12 00:00:00+10:00,59.96654510498047,59.96654510498047,59.96654510498047,59.96654510498047,203,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-13 00:00:00+10:00,59.90718509352276,59.90718509352276,59.82238006591796,59.82238006591797,190,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-14 00:00:00+10:00,60.23978042602539,60.23978042602539,60.23978042602539,60.23978042602539,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-15 00:00:00+10:00,60.6365144844894,60.70436108851085,60.6365144844894,60.653472900390625,523,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-18 00:00:00+10:00,60.26336288452149,60.26336288452149,60.26336288452149,60.263362884521484,165,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-19 00:00:00+10:00,60.31425857543945,60.31425857543945,60.31425857543945,60.31425857543945,10,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-20 00:00:00+10:00,60.84005945262766,60.84005945262766,60.687407799512464,60.71284866333008,292,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-21 00:00:00+10:00,60.17856456905886,60.17856456905886,59.90718460083008,59.90718460083008,882,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-22 00:00:00+10:00,60.085278202827546,60.085278202827546,60.059837341308594,60.059837341308594,178,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2014-08-25 00:00:00+10:00,59.948463439941406,59.948463439941406,59.948463439941406,59.948463439941406,0,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
