Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2014-08-25 00:00:00+10:00,6.021702766418456,6.021702766418456,6.021702766418456,6.021702766418457,1444,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-08-26 00:00:00+10:00,6.004299640655518,6.004299640655518,6.004299640655518,6.004299640655518,770,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-08-27 00:00:00+10:00,6.027504911254937,6.056510747345705,6.027504911254937,6.04490852355957,4193,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-08-28 00:00:00+10:00,6.044908523559569,6.044908523559569,6.044908523559569,6.04490852355957,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-08-29 00:00:00+10:00,5.923081390481343,5.940485000610352,5.923081390481343,5.940485000610352,765,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-01 00:00:00+10:00,5.940485000610352,5.940485000610352,5.940485000610352,5.940485000610352,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-02 00:00:00+10:00,6.010100364685059,6.010100364685059,6.010100364685059,6.010100364685059,672,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-03 00:00:00+10:00,6.010100364685059,6.010100364685059,6.010100364685059,6.010100364685059,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-04 00:00:00+10:00,6.010100364685059,6.010100364685059,6.010100364685059,6.010100364685059,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-05 00:00:00+10:00,6.010100364685059,6.010100364685059,6.010100364685059,6.010100364685059,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-08 00:00:00+10:00,6.010100364685059,6.010100364685059,6.010100364685059,6.010100364685059,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-09 00:00:00+10:00,5.9114789962768555,5.9114789962768555,5.9114789962768555,5.9114789962768555,4909,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-10 00:00:00+10:00,5.9114789962768555,5.9114789962768555,5.9114789962768555,5.9114789962768555,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-11 00:00:00+10:00,5.888272762298584,5.888272762298584,5.888272762298584,5.888272762298584,148,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-12 00:00:00+10:00,5.87667179107666,5.87667179107666,5.87667179107666,5.87667179107666,3962,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-15 00:00:00+10:00,5.870871067047119,5.870871067047119,5.870871067047119,5.870871067047119,736,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-16 00:00:00+10:00,5.865069978037458,5.865069978037458,5.859269142150879,5.859269142150879,4904,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-17 00:00:00+10:00,5.859269142150879,5.859269142150879,5.859269142150879,5.859269142150879,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-18 00:00:00+10:00,5.859269142150879,5.859269142150879,5.859269142150879,5.859269142150879,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-19 00:00:00+10:00,5.859269142150879,5.859269142150879,5.859269142150879,5.859269142150879,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-22 00:00:00+10:00,5.760647962237469,5.760647962237469,5.754846572875977,5.754846572875977,744,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-23 00:00:00+10:00,5.7084357230705844,5.7084357230705844,5.702634334564209,5.702634334564209,2267,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-24 00:00:00+10:00,5.691030502319335,5.691030502319335,5.691030502319335,5.691030502319336,150,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-25 00:00:00+10:00,5.731640815734863,5.731640815734863,5.731640815734863,5.731640815734863,400,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-26 00:00:00+10:00,5.731640815734863,5.731640815734863,5.731640815734863,5.731640815734863,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-29 00:00:00+10:00,5.731640815734863,5.731640815734863,5.731640815734863,5.731640815734863,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-09-30 00:00:00+10:00,5.563404083251953,5.563404083251953,5.563404083251953,5.563404083251953,1304,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-01 00:00:00+10:00,5.569206237792969,5.569206237792969,5.569206237792969,5.569206237792969,6245,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-02 00:00:00+10:00,5.528595447540283,5.528595447540283,5.522794613443748,5.528595447540283,4354,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-03 00:00:00+10:00,5.482185357887652,5.499588966369629,5.482185357887652,5.499588966369629,5210,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-06 00:00:00+11:00,5.4415764808654785,5.4415764808654785,5.4415764808654785,5.4415764808654785,5235,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-07 00:00:00+11:00,5.4299750608525335,5.4299750608525335,5.371962836606218,5.3777642250061035,3986,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-08 00:00:00+11:00,5.400968917683853,5.406769752502441,5.400968917683853,5.406769752502441,3020,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-09 00:00:00+11:00,5.470583625769526,5.470583625769526,5.464782238006592,5.464782238006592,2349,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-10 00:00:00+11:00,5.313950061798096,5.313950061798096,5.313950061798096,5.313950061798096,650,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-13 00:00:00+11:00,5.342956450561356,5.342956450561356,5.313950061798096,5.313950061798096,36000,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-14 00:00:00+11:00,5.435776233673096,5.435776233673096,5.435776233673096,5.435776233673096,2420,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-15 00:00:00+11:00,5.482185855530054,5.482185855530054,5.447378635406494,5.447378635406494,844,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-16 00:00:00+11:00,5.447378635406494,5.447378635406494,5.447378635406494,5.447378635406494,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-17 00:00:00+11:00,5.435776233673096,5.435776233673096,5.435776233673096,5.435776233673096,4750,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-20 00:00:00+11:00,5.435776233673096,5.435776233673096,5.435776233673096,5.435776233673096,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-21 00:00:00+11:00,5.435776233673096,5.435776233673096,5.435776233673096,5.435776233673096,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-22 00:00:00+11:00,5.5343972314094465,5.5343972314094465,5.464782238006592,5.464782238006592,3682,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-23 00:00:00+11:00,5.482185848044608,5.482185848044608,5.464782238006592,5.464782238006592,12158,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-24 00:00:00+11:00,5.464782238006592,5.464782238006592,5.464782238006592,5.464782238006592,2158,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-27 00:00:00+11:00,5.464782238006592,5.464782238006592,5.464782238006592,5.464782238006592,198,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-28 00:00:00+11:00,5.383564863907678,5.4009690284729,5.383564863907678,5.4009690284729,1115,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-29 00:00:00+11:00,5.476383691059051,5.476383691059051,5.458980083465576,5.458980083465576,1139,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-30 00:00:00+11:00,5.447378635406494,5.447378635406494,5.447378635406494,5.447378635406494,1670,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-10-31 00:00:00+11:00,5.458980083465576,5.458980083465576,5.458980083465576,5.458980083465576,131,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-03 00:00:00+11:00,5.447379309480945,5.447379309480945,5.424174308776855,5.4241743087768555,2857,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-04 00:00:00+11:00,5.453179836273193,5.453179836273193,5.453179836273193,5.453179836273193,2432,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-05 00:00:00+11:00,5.453179836273193,5.453179836273193,5.453179836273193,5.453179836273193,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-06 00:00:00+11:00,5.418371583586859,5.418371583586859,5.37196159362793,5.37196159362793,2386,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-07 00:00:00+11:00,5.37196159362793,5.37196159362793,5.37196159362793,5.37196159362793,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-10 00:00:00+11:00,5.37196159362793,5.37196159362793,5.37196159362793,5.37196159362793,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-11 00:00:00+11:00,5.418372631072998,5.418372631072998,5.418372631072998,5.418372631072998,10000,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-12 00:00:00+11:00,5.354557991027832,5.354557991027832,5.354557991027832,5.354557991027832,1029,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-13 00:00:00+11:00,5.354557991027832,5.354557991027832,5.354557991027832,5.354557991027832,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-14 00:00:00+11:00,5.296545319225938,5.308147540304092,5.296545319225938,5.302346706390381,2047,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-17 00:00:00+11:00,5.302346706390381,5.302346706390381,5.302346706390381,5.302346706390381,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-18 00:00:00+11:00,5.302346706390381,5.302346706390381,5.302346706390381,5.302346706390381,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-19 00:00:00+11:00,5.134110927581787,5.134110927581787,5.134110927581787,5.134110927581787,1280,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-20 00:00:00+11:00,5.145713806152344,5.145713806152344,5.145713806152344,5.145713806152344,1794,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-21 00:00:00+11:00,5.145714094975236,5.1515154838562,5.139912706094271,5.151515483856201,2892,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-24 00:00:00+11:00,5.1515154838562,5.1515154838562,5.1515154838562,5.151515483856201,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-25 00:00:00+11:00,5.2095266420425705,5.221129417419434,5.2095266420425705,5.221129417419434,5820,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-26 00:00:00+11:00,5.221129417419434,5.221129417419434,5.221129417419434,5.221129417419434,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-27 00:00:00+11:00,5.203727517453107,5.203727517453107,5.000683307647705,5.000683307647705,3800,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-11-28 00:00:00+11:00,5.000681690284604,5.00648307800293,5.000681690284604,5.00648307800293,7197,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-01 00:00:00+11:00,4.774433142326305,4.820843696594238,4.774433142326305,4.820843696594238,4021,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-02 00:00:00+11:00,4.820843306268396,4.867253303527832,4.820843306268396,4.867253303527832,7220,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-03 00:00:00+11:00,4.867253006442788,4.878855228424072,4.867253006442788,4.878855228424072,30000,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-04 00:00:00+11:00,4.873054027557373,4.873054027557373,4.873054027557373,4.873054027557373,1300,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-05 00:00:00+11:00,4.844048023223877,4.844048023223877,4.844048023223877,4.844048023223877,217,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-08 00:00:00+11:00,4.832444481969647,4.838245868682861,4.832444481969647,4.838245868682861,2442,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-09 00:00:00+11:00,4.699016668788576,4.699016668788576,4.646805286407471,4.646805286407471,3550,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-10 00:00:00+11:00,4.675812048646277,4.69901704788208,4.675812048646277,4.69901704788208,7388,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-11 00:00:00+11:00,4.6236009704941194,4.6236009704941194,4.606197357177734,4.606197357177734,3419,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-12 00:00:00+11:00,4.577190399169922,4.577190399169922,4.577190399169922,4.577190399169922,610,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-15 00:00:00+11:00,4.519177534692549,4.519177534692549,4.466966152191162,4.466966152191162,9268,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-16 00:00:00+11:00,4.4669664302173775,4.53078031539917,4.455363930786634,4.53078031539917,1815,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-17 00:00:00+11:00,4.542383104876116,4.542383104876116,4.536581993103027,4.536581993103027,1175,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-18 00:00:00+11:00,4.536581993103027,4.536581993103027,4.536581993103027,4.536581993103027,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-19 00:00:00+11:00,4.762829966992533,4.774432188303031,4.757028579711914,4.757028579711914,1512,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-22 00:00:00+11:00,4.757028579711914,4.757028579711914,4.757028579711914,4.757028579711914,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-23 00:00:00+11:00,4.84984846801523,4.84984846801523,4.809239864349365,4.809239864349365,54843,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-24 00:00:00+11:00,4.815042018890381,4.815042018890381,4.815042018890381,4.815042018890381,563,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-29 00:00:00+11:00,4.894720211378691,4.900617599487305,4.894720211378691,4.900617599487305,1441,0.13511,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-30 00:00:00+11:00,4.900617599487305,4.900617599487305,4.900617599487305,4.900617599487305,180,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2014-12-31 00:00:00+11:00,4.888822555541992,4.888822555541992,4.888822555541992,4.888822555541992,1215,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-02 00:00:00+11:00,4.912410736083984,4.912410736083984,4.912410736083984,4.912410736083984,1200,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-05 00:00:00+11:00,4.924205509714804,4.924205509714804,4.912410736083984,4.912410736083984,1700,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-06 00:00:00+11:00,4.753185810546029,4.753185810546029,4.717802047729492,4.717802047729492,3477,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-07 00:00:00+11:00,4.72959566116333,4.72959566116333,4.72959566116333,4.72959566116333,1267,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-08 00:00:00+11:00,4.73549331798249,4.747288092234794,4.73549331798249,4.741390705108643,15825,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-09 00:00:00+11:00,4.829850131444884,4.865233898162842,4.829850131444884,4.865233898162842,16705,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-12 00:00:00+11:00,4.812157825788574,4.812157825788574,4.7649798519989455,4.7826714515686035,3049,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-13 00:00:00+11:00,4.717801229513564,4.723698616027832,4.717801229513564,4.723698616027832,4400,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-14 00:00:00+11:00,4.6411369729541665,4.6411369729541665,4.605753496860319,4.617547988891602,2944,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-15 00:00:00+11:00,4.570370944112275,4.570370944112275,4.53498746086995,4.552679061889648,5614,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-16 00:00:00+11:00,4.534987449645996,4.55857643841583,4.534987449645996,4.534987449645996,12716,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-19 00:00:00+11:00,4.658830366780643,4.658830366780643,4.6293439865112305,4.6293439865112305,9350,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-20 00:00:00+11:00,4.635240167182653,4.635240167182653,4.529089450836182,4.529089450836182,7068,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-21 00:00:00+11:00,4.617549490644057,4.6293439865112305,4.617549490644057,4.6293439865112305,5875,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-22 00:00:00+11:00,4.7354936599731445,4.7354936599731445,4.7354936599731445,4.7354936599731445,114,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-23 00:00:00+11:00,4.823953226895108,4.8298500525802375,4.80626106262207,4.80626106262207,6882,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-27 00:00:00+11:00,4.788568690659488,4.788568690659488,4.729596506450894,4.759082317352295,10412,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-28 00:00:00+11:00,4.7590824646737895,4.794466226218916,4.7590824646737895,4.7826714515686035,6267,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-29 00:00:00+11:00,4.747288092234794,4.747288092234794,4.741390705108643,4.741390705108643,50300,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-01-30 00:00:00+11:00,4.788568319625867,4.8357462882995605,4.788568319625867,4.8357462882995605,22937,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-02 00:00:00+11:00,4.865233898162842,4.865233898162842,4.865233898162842,4.865233898162842,900,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-03 00:00:00+11:00,4.912411190191282,5.0008697509765625,4.912411190191282,5.0008697509765625,13655,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-04 00:00:00+11:00,5.183685366884749,5.189582754864866,5.148301601409912,5.148301601409912,7354,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-05 00:00:00+11:00,5.0539445877075195,5.0539445877075195,5.0539445877075195,5.0539445877075195,4500,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-06 00:00:00+11:00,5.171892103882677,5.171892103882677,5.130610942840576,5.130610942840576,11006,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-09 00:00:00+11:00,5.083431108845916,5.083431108845916,5.077533721923828,5.077533721923828,9635,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-10 00:00:00+11:00,5.12471114079211,5.12471114079211,5.08932794788027,5.0952253341674805,1776,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-11 00:00:00+11:00,5.071636927832656,5.071636927832656,5.0067667961120605,5.0067667961120605,6500,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-12 00:00:00+11:00,4.971383450738753,4.983177661895751,4.971383450738753,4.983177661895752,2599,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-13 00:00:00+11:00,4.983177661895751,4.983177661895751,4.983177661895751,4.983177661895752,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-16 00:00:00+11:00,5.254451396046645,5.254451396046645,5.195479214006028,5.24265718460083,1182,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-17 00:00:00+11:00,5.2721441739857475,5.2721441739857475,5.2485551834106445,5.2485551834106445,5643,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-18 00:00:00+11:00,5.313424587249756,5.313424587249756,5.313424587249756,5.313424587249756,275,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-19 00:00:00+11:00,5.278041839599609,5.278041839599609,5.278041839599609,5.278041839599609,217,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-20 00:00:00+11:00,5.224965706633357,5.2426578697227875,5.224965706633357,5.230863094329834,7177,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-23 00:00:00+11:00,5.1954796131678025,5.201376438140869,5.1954796131678025,5.201376438140869,565,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-24 00:00:00+11:00,5.224963188171387,5.224963188171387,5.224963188171387,5.224963188171387,4000,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-25 00:00:00+11:00,5.307527553320481,5.32521915435791,5.307527553320481,5.32521915435791,22942,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-26 00:00:00+11:00,5.307527334080766,5.319322109222412,5.307527334080766,5.319322109222412,7100,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-02-27 00:00:00+11:00,5.307527553320481,5.32521915435791,5.307527553320481,5.32521915435791,811,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-03-02 00:00:00+11:00,5.401884821267234,5.413679599761963,5.401884821267234,5.413679599761963,703,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-03-03 00:00:00+11:00,5.372398016226105,5.372398016226105,5.342912197113037,5.342912197113037,10694,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-03-04 00:00:00+11:00,5.319321226242949,5.319321226242949,5.301629066467286,5.301629066467285,6889,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-03-05 00:00:00+11:00,5.230862410749244,5.24265718460083,5.230862410749244,5.24265718460083,3170,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2015-03-06 00:00:00+11:00,5.24265718460083,5.24265718460083,5.24265718460083,5.24265718460083,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
