Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-03-23 00:00:00+11:00,51.388816500900646,51.388816500900646,51.1647888990806,51.3112678527832,42652,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-03-24 00:00:00+11:00,51.26818506425946,51.31126691532991,50.83735997968585,51.052772521972656,55187,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-03-25 00:00:00+11:00,51.2595655139877,51.2595655139877,51.095849892567465,51.1647834777832,21718,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-03-28 00:00:00+11:00,51.18202270422556,51.26818640862587,51.05277386069047,51.095855712890625,41297,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-03-29 00:00:00+11:00,51.147556491064314,51.578381591848974,51.147556491064314,51.543914794921875,35491,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-03-30 00:00:00+11:00,51.81964899544589,52.01782817184693,51.81964899544589,51.92304611206055,39557,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-03-31 00:00:00+11:00,52.10399517480504,52.10399517480504,51.88858259781237,51.92304611206055,40054,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-01 00:00:00+11:00,51.82933918381352,51.82933918381352,51.480318742294024,51.611202239990234,87607,0.752608,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-04 00:00:00+10:00,52.169632534321046,52.169632534321046,51.56757243623196,51.785709381103516,28147,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-05 00:00:00+10:00,51.87296145158169,51.87296145158169,51.5064896866114,51.52394104003906,43161,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-06 00:00:00+10:00,51.209823677184296,51.209823677184296,50.965511384576835,51.13129425048828,54500,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-07 00:00:00+10:00,50.921883783847655,50.9306077962161,50.756097592299525,50.869529724121094,42739,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-08 00:00:00+10:00,51.044045303841514,51.20110417105686,51.03532129055428,51.1400260925293,56895,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-11 00:00:00+10:00,51.201105411371415,51.227280780372844,50.904439024834275,51.0091438293457,36752,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-12 00:00:00+10:00,50.93933424654824,50.93933424654824,50.5117844208525,50.607765197753906,51951,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-13 00:00:00+10:00,50.72992222668889,50.869529724121094,50.63394144810952,50.869529724121094,19293,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-14 00:00:00+10:00,51.070215909110885,51.20109939575195,51.00041382380623,51.20109939575195,39933,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-19 00:00:00+10:00,51.26218224958443,51.38433840663956,51.08767202728897,51.1400260925293,33039,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-20 00:00:00+10:00,51.31453084093783,51.41050829088175,51.166196002833075,51.1923713684082,57881,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-21 00:00:00+10:00,51.30579955409298,51.462858392474786,51.28834820221666,51.34942626953125,33978,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-22 00:00:00+10:00,51.34943620371393,51.34943620371393,50.607771912264056,50.834632873535156,118186,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-26 00:00:00+10:00,50.60777225051982,50.60777225051982,50.18022236524017,50.27620315551758,104829,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-27 00:00:00+10:00,49.778836983335374,49.778836983335374,49.46471933326974,49.64795684814453,90527,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-28 00:00:00+10:00,50.0842430886915,50.1278698112807,49.8748301603555,50.07551574707031,28850,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-04-29 00:00:00+10:00,50.28492735166846,50.546691008818414,50.258748655999625,50.529239654541016,43611,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-02 00:00:00+10:00,50.3896311361408,50.42453384399414,49.70904497552764,50.42453384399414,61097,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-03 00:00:00+10:00,50.511784887411,50.511784887411,49.717766628217916,49.81374740600586,45885,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-04 00:00:00+10:00,50.0755130985462,50.0755130985462,49.761395386908866,49.778846740722656,42500,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-05 00:00:00+10:00,49.97953189908882,50.250022888183594,49.97953189908882,50.250022888183594,20357,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-06 00:00:00+10:00,49.787572310603956,49.94463116083499,49.04590477817848,49.25531768798828,96303,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-09 00:00:00+10:00,48.86267014455857,48.87139415682779,48.60090650591378,48.68815994262695,58809,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-10 00:00:00+10:00,48.20827122484576,48.25189795391816,47.798172648851825,48.21699523925781,76330,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-11 00:00:00+10:00,48.26934825884545,48.38278041476542,48.06866264668303,48.35660171508789,58074,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-12 00:00:00+10:00,48.1471847967983,48.1471847967983,47.67600821603455,47.79816436767578,102582,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-13 00:00:00+10:00,47.90286929023558,48.46129927668482,47.90286929023558,48.37404251098633,43348,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-16 00:00:00+10:00,48.86268046058269,49.22042495224314,48.60091676667361,48.74052429199219,54155,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-17 00:00:00+10:00,48.853951735892196,48.853951735892196,48.58346072544731,48.72306823730469,31097,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-18 00:00:00+10:00,49.0371797482938,49.176787242435,49.0371797482938,49.150611877441406,28323,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-19 00:00:00+10:00,48.09483398185128,48.33914963013853,47.87669703104471,48.182090759277344,103690,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-20 00:00:00+10:00,48.20826209849866,48.43512304383155,48.06865459479254,48.41767501831055,98602,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-23 00:00:00+10:00,48.74924892519087,48.757976267918714,48.27807560157329,48.35660171508789,51256,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-24 00:00:00+10:00,48.5049238764531,48.5049238764531,48.208257543047985,48.243160247802734,75065,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-25 00:00:00+10:00,48.42639657040542,48.48311097173048,48.2780650614759,48.37404251098633,34964,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-26 00:00:00+10:00,48.38276985180881,48.63580947957652,48.37404251098633,48.37404251098633,69157,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-27 00:00:00+10:00,48.99355616086737,49.0633582481453,48.84522131658045,48.89757537841797,37456,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-30 00:00:00+10:00,49.63051299158377,49.805023193359375,49.53453221418193,49.805023193359375,49608,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-05-31 00:00:00+10:00,49.89227888633706,49.89227888633706,49.52580711318435,49.5345344543457,60340,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-01 00:00:00+10:00,49.50835724908466,49.58688667409319,49.33384704589844,49.33384704589844,62888,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-02 00:00:00+10:00,49.517079674528915,49.517079674528915,48.923746999813616,49.0633544921875,26135,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-03 00:00:00+10:00,49.421104431152344,49.473458494842006,49.35130234140501,49.421104431152344,19015,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-06 00:00:00+10:00,49.35130031231882,49.36002432498897,49.06335796662281,49.211692810058594,19788,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-07 00:00:00+10:00,49.21169041435582,49.246589791842865,48.670708456991065,48.845218658447266,61109,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-08 00:00:00+10:00,48.90630121480836,49.19424357289367,48.90630121480836,49.098262786865234,42613,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-09 00:00:00+10:00,48.92375382756807,49.019734616064824,48.67944151394406,48.72306823730469,28780,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-10 00:00:00+10:00,48.435124221255734,48.435124221255734,48.09483113073138,48.121009826660156,79858,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-14 00:00:00+10:00,46.33228347676852,46.8209114074707,45.94836367097031,46.8209114074707,127835,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-15 00:00:00+10:00,46.314833224833826,46.314833224833826,45.930910108984804,46.05306625366211,84257,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-16 00:00:00+10:00,46.253751892141565,46.6813017276474,45.92218616424472,45.97453689575195,48878,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-17 00:00:00+10:00,45.372480531979015,45.372480531979015,44.73552110854688,45.093265533447266,95575,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-20 00:00:00+10:00,45.09326962309734,45.35503329189786,44.88385669095354,45.02346420288086,96971,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-21 00:00:00+10:00,45.36375542701259,45.608067712717826,45.24159595565472,45.55571365356445,57960,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-22 00:00:00+10:00,45.63424294374775,45.80875314524019,45.416106024008506,45.46846008300781,32322,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-23 00:00:00+10:00,45.55571257210193,45.878557603125735,45.55571257210193,45.77384948730469,48959,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-24 00:00:00+10:00,46.14032485383297,46.28865637012001,45.82620713874815,46.253753662109375,38861,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-27 00:00:00+10:00,46.83835692182122,47.19610131604264,46.820905569846396,47.100120544433594,114584,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-28 00:00:00+10:00,47.196106843002994,47.213558197021484,46.96924589777344,47.213558197021484,54850,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-29 00:00:00+10:00,46.8907119136615,46.995416699095294,46.628944957319334,46.79473114013672,58416,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-06-30 00:00:00+10:00,46.812190539948524,46.812190539948524,46.157779693603516,46.157779693603516,45258,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-01 00:00:00+10:00,46.594622703953156,46.621408670308426,46.04109488122506,46.17501449584961,64491,1.199308,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-04 00:00:00+10:00,46.424995416151674,46.97852325405108,46.424995416151674,46.603553771972656,45992,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-05 00:00:00+10:00,46.710689544677734,46.844609169055154,46.576769920300315,46.710689544677734,58019,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-06 00:00:00+10:00,46.782112550993936,47.38920892284676,46.54998566461159,46.62141036987305,41142,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-07 00:00:00+10:00,47.11243945756554,47.11243945756554,46.54998186949831,46.80889129638672,18843,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-08 00:00:00+10:00,47.12136543278982,47.21957269080588,47.06780031439349,47.14815139770508,28030,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-11 00:00:00+10:00,47.13029563242514,47.13029563242514,46.78210873695589,46.80889129638672,41295,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-12 00:00:00+10:00,46.88030877735835,47.1392181831898,46.746392585378416,46.817813873291016,30787,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-13 00:00:00+10:00,46.74639892578125,46.75532531083723,46.63926527652296,46.74639892578125,30507,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-14 00:00:00+10:00,46.70176103796006,46.70176103796006,46.46070776845934,46.603553771972656,30131,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-15 00:00:00+10:00,46.55891376896437,46.5767665389156,46.291074539654154,46.549983978271484,36060,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-18 00:00:00+10:00,46.87138748355138,47.04994583129883,46.76425383718979,47.04994583129883,19237,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-19 00:00:00+10:00,47.0053070920425,47.0053070920425,46.657116781389995,46.69282913208008,43814,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-20 00:00:00+10:00,47.31777912888612,47.64810984090211,47.31777912888612,47.47848129272461,26575,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-21 00:00:00+10:00,47.59455151935741,47.6302604675293,47.45170550951731,47.6302604675293,15625,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-22 00:00:00+10:00,47.97844567994303,47.97844567994303,47.63025537532304,47.73739242553711,36179,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-25 00:00:00+10:00,47.683826024463876,47.737394551957074,47.58561876025167,47.66596984863281,41551,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-26 00:00:00+10:00,47.66596432981042,47.67489411955071,47.4784796138674,47.58561325073242,48375,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-27 00:00:00+10:00,47.58561876025167,47.70168220029494,47.433846374263574,47.66596984863281,32300,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-28 00:00:00+10:00,48.04093891482095,48.04093891482095,47.89809292523283,48.03200912475586,30099,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-07-29 00:00:00+10:00,48.406979906394,48.65695952605626,48.406979906394,48.648033142089844,40492,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-01 00:00:00+10:00,49.10335411075977,49.10335411075977,48.746237445849296,48.862300872802734,34083,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-02 00:00:00+10:00,48.790878735704744,48.87122981362798,48.60339061673929,48.82658767700195,47296,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-03 00:00:00+10:00,48.97836557363113,48.97836557363113,48.674817422277336,48.915870666503906,27122,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-04 00:00:00+10:00,49.25513033510673,49.25513033510673,49.014080483998285,49.04978942871094,47482,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-05 00:00:00+10:00,49.10335415251318,49.264056311287845,49.08549797868078,49.22834396362305,46330,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-08 00:00:00+10:00,49.21942604941423,49.26406478881836,49.11228898798332,49.26406478881836,37222,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-09 00:00:00+10:00,49.255133733375665,49.26406352445781,49.14800008041184,49.21049499511719,45494,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-10 00:00:00+10:00,49.19263669651665,49.19263669651665,48.91587448782309,48.924800872802734,29914,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-11 00:00:00+10:00,49.28192095803309,49.47833209252409,49.28192095803309,49.4515495300293,57904,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-12 00:00:00+10:00,49.49618486869319,49.49618486869319,49.210492869319395,49.281917572021484,39068,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-15 00:00:00+10:00,49.54975086628842,49.710453033447266,49.51403851676043,49.710453033447266,29597,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-16 00:00:00+10:00,49.99614123981608,50.1479136052643,49.99614123981608,50.085418701171875,45823,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-17 00:00:00+10:00,50.44253920753356,50.44253920753356,50.08542252342347,50.263980865478516,30978,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-18 00:00:00+10:00,50.2639812753591,50.2639812753591,49.996145462951006,50.09435272216797,44897,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-19 00:00:00+10:00,50.29076809613773,50.29076809613773,50.12113613434372,50.13899230957031,43110,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-22 00:00:00+10:00,49.978287124488375,49.978287124488375,49.59438789455933,49.62117385864258,42870,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-23 00:00:00+10:00,49.522976836494855,49.522976836494855,49.005157896304794,49.03194046020508,40962,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-24 00:00:00+10:00,49.05872599813076,49.10336473947766,48.906950190690104,48.99623107910156,53712,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-25 00:00:00+10:00,49.19263881867032,49.23728096264621,49.10336134215337,49.21049499511719,32701,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-26 00:00:00+10:00,49.54082871115004,49.61225001058627,49.424765268134095,49.54975509643555,36091,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-29 00:00:00+10:00,48.531980314432566,48.567692669530715,48.389134299757615,48.433773040771484,53953,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-30 00:00:00+10:00,48.648033149723595,48.79087913322686,48.50518716622033,48.656959533691406,25001,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2022-08-31 00:00:00+10:00,48.549836491981644,48.639113974009376,48.28200064018081,48.433773040771484,29389,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
