Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2017-01-12 00:00:00+11:00,18.904091244576026,18.990745544433594,18.904091244576026,18.990745544433594,8100,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-13 00:00:00+11:00,18.66522216796875,18.66522216796875,18.66522216796875,18.66522216796875,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-16 00:00:00+11:00,18.728944778442383,18.728944778442383,18.728944778442383,18.728944778442383,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-17 00:00:00+11:00,18.577466958858384,18.577466958858384,18.524140949005226,18.530805587768555,6470,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-18 00:00:00+11:00,18.297504425048828,18.297504425048828,18.297504425048828,18.297504425048828,621,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-19 00:00:00+11:00,18.330833435058594,18.330833435058594,18.330833435058594,18.330833435058594,250,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-20 00:00:00+11:00,18.113506317138672,18.113506317138672,18.113506317138672,18.113506317138672,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-23 00:00:00+11:00,18.18419075012207,18.18419075012207,18.18419075012207,18.18419075012207,750,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-24 00:00:00+11:00,17.99754841931739,18.097534545146196,17.99754841931739,18.044208526611328,11282,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-25 00:00:00+11:00,18.19085666159403,18.19085666159403,18.170858927178152,18.18419075012207,2500,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-27 00:00:00+11:00,18.391754150390625,18.391754150390625,18.391754150390625,18.391754150390625,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-30 00:00:00+11:00,18.337500612673114,18.337500612673114,18.130862468385544,18.23751449584961,16659,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-01-31 00:00:00+11:00,18.137527465820312,18.137527465820312,18.137527465820312,18.137527465820312,370,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-01 00:00:00+11:00,18.170860290527344,18.170860290527344,18.170860290527344,18.170860290527344,570,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-02 00:00:00+11:00,18.19751666248039,18.19751666248039,18.164188385009766,18.164188385009766,1500,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-03 00:00:00+11:00,18.117537099863533,18.117537099863533,18.08420753479004,18.08420753479004,25156,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-06 00:00:00+11:00,18.21085820178124,18.31751027228183,18.21085820178124,18.23085594177246,2426,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-07 00:00:00+11:00,18.09086854730074,18.09086854730074,17.917558670043945,17.917558670043945,1138,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-08 00:00:00+11:00,18.16048240661621,18.16048240661621,18.16048240661621,18.16048240661621,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-09 00:00:00+11:00,18.141090393066406,18.141090393066406,18.141090393066406,18.141090393066406,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-10 00:00:00+11:00,18.357497806015783,18.39749199729333,18.31750234334582,18.36416244506836,9308,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-13 00:00:00+11:00,18.357494354248047,18.357494354248047,18.357494354248047,18.357494354248047,1804,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-14 00:00:00+11:00,18.35270881652832,18.35270881652832,18.35270881652832,18.35270881652832,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-15 00:00:00+11:00,18.550806312249904,18.697452545166016,18.550806312249904,18.697452545166016,923,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-16 00:00:00+11:00,18.850561141967773,18.850561141967773,18.850561141967773,18.850561141967773,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-17 00:00:00+11:00,18.90409278869629,18.90409278869629,18.90409278869629,18.90409278869629,181,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-20 00:00:00+11:00,18.96408462524414,18.96408462524414,18.96408462524414,18.96408462524414,246,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-21 00:00:00+11:00,18.966022491455078,18.966022491455078,18.966022491455078,18.966022491455078,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-22 00:00:00+11:00,19.11073213833105,19.11073213833105,19.010746002197266,19.010746002197266,751,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-23 00:00:00+11:00,19.017407466283466,19.057401657104492,19.017407466283466,19.057401657104492,2213,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-24 00:00:00+11:00,19.057403291333383,19.057403291333383,18.910757064819336,18.910757064819336,2091,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-27 00:00:00+11:00,18.880441665649414,18.880441665649414,18.880441665649414,18.880441665649414,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-02-28 00:00:00+11:00,19.070733477842303,19.070733477842303,19.057401657104492,19.057401657104492,5750,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-01 00:00:00+11:00,18.89076042175293,18.89076042175293,18.89076042175293,18.89076042175293,35,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-02 00:00:00+11:00,19.169809341430664,19.169809341430664,19.169809341430664,19.169809341430664,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-03 00:00:00+11:00,18.997412365952236,18.997412365952236,18.95075225830078,18.95075225830078,1030,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-06 00:00:00+11:00,19.07032585144043,19.07032585144043,19.07032585144043,19.07032585144043,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-07 00:00:00+11:00,19.147560119628906,19.147560119628906,19.147560119628906,19.147560119628906,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-08 00:00:00+11:00,19.1973819732666,19.1973819732666,19.1973819732666,19.1973819732666,2500,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-09 00:00:00+11:00,19.29751968383789,19.29751968383789,19.29751968383789,19.29751968383789,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-10 00:00:00+11:00,19.497344970703125,19.497344970703125,19.497344970703125,19.497344970703125,8600,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-13 00:00:00+11:00,19.475412368774414,19.475412368774414,19.475412368774414,19.475412368774414,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-14 00:00:00+11:00,19.524006429948326,19.524006429948326,19.350696563720703,19.350696563720703,1514,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-15 00:00:00+11:00,19.330696735394508,19.330696735394508,19.28403663635254,19.28403663635254,2394,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-16 00:00:00+11:00,19.324033005351385,19.324033005351385,19.097397123243564,19.104063034057617,978,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-17 00:00:00+11:00,19.164050554929307,19.337360382080078,19.164050554929307,19.337360382080078,3855,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-20 00:00:00+11:00,19.137391227473625,19.204049063910748,19.137391227473625,19.16405487060547,2099,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-21 00:00:00+11:00,19.20135498046875,19.20135498046875,19.20135498046875,19.20135498046875,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-22 00:00:00+11:00,18.96407776577878,18.96407776577878,18.797433853149414,18.797433853149414,3730,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-23 00:00:00+11:00,18.784106662737546,18.797438484166495,18.710782916270784,18.770774841308594,9628,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-24 00:00:00+11:00,19.030737742812775,19.050735473632812,19.030737742812775,19.050735473632812,3456,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-27 00:00:00+11:00,18.87742823425934,18.9440860748291,18.864096411866875,18.9440860748291,5833,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-28 00:00:00+11:00,19.157390594482422,19.157390594482422,19.157390594482422,19.157390594482422,2500,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-29 00:00:00+11:00,19.46401487223953,19.637323470351024,19.46401487223953,19.623992919921875,8416,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-30 00:00:00+11:00,19.63066390715764,19.670658111572266,19.63066390715764,19.670658111572266,3339,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-03-31 00:00:00+11:00,19.717314582688587,19.73731231689453,19.717314582688587,19.73731231689453,259,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-03 00:00:00+10:00,19.68398484672682,19.68398484672682,19.597329276278565,19.623992919921875,1134,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-04 00:00:00+10:00,19.50864601135254,19.50864601135254,19.50864601135254,19.50864601135254,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-05 00:00:00+10:00,19.35736428773607,19.42402085904302,19.35736428773607,19.410690307617188,5909,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-06 00:00:00+10:00,19.277374267578125,19.277374267578125,19.277374267578125,19.277374267578125,345,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-07 00:00:00+10:00,19.304035186767578,19.304035186767578,19.304035186767578,19.304035186767578,1345,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-10 00:00:00+10:00,19.344032287597656,19.35736411029388,19.344032287597656,19.344032287597656,2995,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-11 00:00:00+10:00,19.3440340743128,19.54400634765625,19.3440340743128,19.54400634765625,1500,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-12 00:00:00+10:00,19.504011154174805,19.504011154174805,19.504011154174805,19.504011154174805,7100,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-13 00:00:00+10:00,19.484008515537532,19.484008515537532,19.47734260559082,19.47734260559082,1650,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-18 00:00:00+10:00,19.59732899633584,19.59732899633584,19.29070472717285,19.29070472717285,1100,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-19 00:00:00+10:00,19.17738614603462,19.19738260642156,19.15072250366211,19.15072250366211,5188,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-20 00:00:00+10:00,19.250707626342773,19.250707626342773,19.250707626342773,19.250707626342773,1253,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-21 00:00:00+10:00,19.397357668330784,19.40402357945942,19.39069175720215,19.39069175720215,7813,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-24 00:00:00+10:00,19.547391891479492,19.547391891479492,19.547391891479492,19.547391891479492,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-26 00:00:00+10:00,19.703981399536133,19.703981399536133,19.703981399536133,19.703981399536133,750,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-27 00:00:00+10:00,19.79730441517295,19.950616564534403,19.79730441517295,19.943950653076172,1820,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-04-28 00:00:00+10:00,19.91728401184082,19.91728401184082,19.850627450068366,19.91728401184082,15975,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-01 00:00:00+10:00,19.963945388793945,19.963945388793945,19.963945388793945,19.963945388793945,1700,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-02 00:00:00+10:00,19.903955459594727,19.903955459594727,19.903955459594727,19.903955459594727,45,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-03 00:00:00+10:00,19.770636376591543,19.770636376591543,19.464012145996094,19.464012145996094,4024,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-04 00:00:00+10:00,19.6439891006526,19.6439891006526,19.284038816357246,19.29070472717285,57425,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-05 00:00:00+10:00,19.43735449862507,19.43735449862507,19.424022674560547,19.424022674560547,850,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-08 00:00:00+10:00,19.504010524561,19.504010524561,19.410690307617188,19.410690307617188,8550,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-09 00:00:00+10:00,19.30403600868375,19.30403600868375,18.997411727905273,18.997411727905273,5316,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-10 00:00:00+10:00,18.56413732390347,18.904091153508585,18.56413732390347,18.86409568786621,18317,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-11 00:00:00+10:00,18.997411727905273,19.064069567193975,18.997411727905273,18.997411727905273,6822,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-12 00:00:00+10:00,18.86924171447754,18.86924171447754,18.86924171447754,18.86924171447754,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-15 00:00:00+10:00,18.744114635262996,18.997412914713085,18.744114635262996,18.917423248291016,7247,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-16 00:00:00+10:00,19.13072813635908,19.14405868761138,19.03074073791504,19.03074073791504,1726,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-17 00:00:00+10:00,18.90408823457738,18.90408823457738,18.824098587036133,18.824098587036133,3750,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-18 00:00:00+10:00,18.510814472794447,18.584136962890625,18.45082253546584,18.584136962890625,5032,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-19 00:00:00+10:00,18.39749554151791,18.437489740500222,18.370831894601256,18.40416145324707,6646,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-22 00:00:00+10:00,18.63745714687247,18.63745714687247,18.50414276123047,18.50414276123047,781,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-23 00:00:00+10:00,18.51747611772454,18.51747611772454,18.37082862854004,18.37082862854004,395,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-24 00:00:00+10:00,18.41082035638867,18.41082035638867,18.357494354248047,18.357494354248047,3500,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-25 00:00:00+10:00,18.35083116559809,18.35083116559809,18.330833435058594,18.330833435058594,331,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-26 00:00:00+10:00,18.34417135660437,18.34417135660437,18.27751350402832,18.27751350402832,6525,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-29 00:00:00+10:00,18.144194652440135,18.150860563681064,17.98421659683553,18.044208526611328,3298,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-30 00:00:00+10:00,17.937556397171786,18.110866274365783,17.937556397171786,18.10420036315918,5240,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-05-31 00:00:00+10:00,18.37082762474522,18.37082762474522,18.330833435058594,18.330833435058594,900,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-01 00:00:00+10:00,18.330832867162506,18.330832867162506,18.177520751953125,18.177520751953125,3477,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-02 00:00:00+10:00,18.330834164235807,18.417488457235894,18.29083997295826,18.36416244506836,2935,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-05 00:00:00+10:00,18.14419254674914,18.14419254674914,17.970882688775834,17.977548599243164,2022,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-06 00:00:00+10:00,17.90423004504087,17.90423004504087,17.77758026123047,17.77758026123047,2497,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-07 00:00:00+10:00,17.83090291802254,17.850900650024414,17.704253158128942,17.850900650024414,7119,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-08 00:00:00+10:00,17.810907984182517,17.950889587402344,17.804242072467986,17.950889587402344,6996,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-09 00:00:00+10:00,17.87756555918752,17.944223403930664,17.87756555918752,17.944223403930664,2657,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-13 00:00:00+10:00,18.017542026497193,18.28417205810547,18.017542026497193,18.28417205810547,4350,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-14 00:00:00+10:00,18.49081248756377,18.597464513553202,18.49081248756377,18.557470321655273,50220,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-15 00:00:00+10:00,18.41082591516556,18.424156466181476,18.290842056274414,18.290842056274414,35028,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-16 00:00:00+10:00,18.40415444719707,18.41082035638867,18.350828445056447,18.357494354248047,4245,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-19 00:00:00+10:00,18.50414276123047,18.50414276123047,18.50414276123047,18.50414276123047,11000,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-20 00:00:00+10:00,18.370824901239068,18.370824901239068,18.357494354248047,18.357494354248047,1749,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-21 00:00:00+10:00,18.270838983289874,18.270838983289874,17.990877151489258,17.990877151489258,4731,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-22 00:00:00+10:00,18.14419500139291,18.3175048828125,18.14419500139291,18.3175048828125,5057,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-23 00:00:00+10:00,18.119110107421875,18.119110107421875,18.119110107421875,18.119110107421875,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-26 00:00:00+10:00,18.204187308873134,18.204187308873134,18.12419891357422,18.12419891357422,678,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-27 00:00:00+10:00,18.14419736180308,18.20418930053711,18.14419736180308,18.20418930053711,1539,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-28 00:00:00+10:00,18.197523286487566,18.26418113708496,18.197523286487566,18.26418113708496,2580,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-29 00:00:00+10:00,18.53747413134354,18.637460255098112,18.53747413134354,18.610797882080078,2434,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-06-30 00:00:00+10:00,18.544140137931816,18.544140137931816,18.40415981823315,18.410825729370117,6508,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-07-03 00:00:00+10:00,18.46495169806981,18.49235725402832,18.430693119582745,18.49235725402832,2376,0.749,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-07-04 00:00:00+10:00,18.4923620147806,18.793831048922545,18.4923620147806,18.76642417907715,12957,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-07-05 00:00:00+10:00,18.739011764526367,18.739011764526367,18.739011764526367,18.739011764526367,370,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-07-06 00:00:00+10:00,18.60645294189453,18.60645294189453,18.60645294189453,18.60645294189453,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-07-07 00:00:00+10:00,18.464951574339167,18.464951574339167,18.341623306274414,18.341623306274414,3780,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-07-10 00:00:00+10:00,18.50606251479832,18.560874938964844,18.50606251479832,18.560874938964844,1973,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-07-11 00:00:00+10:00,18.49920899476122,18.60198211669922,18.430693144525506,18.60198211669922,73241,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-07-12 00:00:00+10:00,18.458099957094614,18.458099957094614,18.382732391357422,18.382732391357422,1323,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-07-13 00:00:00+10:00,18.506064592064753,18.533470153808594,18.471806006345677,18.533470153808594,3250,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2017-07-14 00:00:00+10:00,18.608837127685547,18.608837127685547,18.608837127685547,18.608837127685547,920,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
