Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2019-03-14 00:00:00+11:00,41.025032419225404,41.06841278076172,40.87319287936429,41.06841278076172,4344,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-03-15 00:00:00+11:00,41.19855795216289,41.21301899156033,41.140716552734375,41.140716552734375,9803,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-03-18 00:00:00+11:00,41.21302233536058,41.24917355770667,41.06841468781474,41.126258850097656,11955,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-03-19 00:00:00+11:00,41.30701771998959,41.30701771998959,41.090107627751564,41.126258850097656,2614,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-03-20 00:00:00+11:00,41.12626068446291,41.12626068446291,40.851506417687034,40.90211868286133,8616,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-03-21 00:00:00+11:00,40.85150155769065,40.93103589583444,40.70689392089844,40.70689392089844,4822,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-03-22 00:00:00+11:00,41.12625550840024,41.12625550840024,40.829811096191406,40.829811096191406,1401,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-03-25 00:00:00+11:00,40.70689692534791,40.70689692534791,40.027244567871094,40.027244567871094,8219,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-03-26 00:00:00+11:00,40.04169279485828,40.29475402832031,40.04169279485828,40.29475402832031,14420,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-03-27 00:00:00+11:00,40.27306958247697,40.352603912353516,40.2224573285848,40.352603912353516,4648,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-03-28 00:00:00+11:00,40.34537422147312,40.59843826293945,40.25137884846213,40.59843826293945,4606,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-03-29 00:00:00+11:00,40.75027723543405,40.93103609275364,40.721355156304206,40.84427261352539,6724,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-01 00:00:00+11:00,40.844272140489956,41.140716552734375,40.844272140489956,41.140716552734375,3683,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-02 00:00:00+11:00,41.1407157853632,41.523923668683295,40.92380295660877,41.13348388671875,5896,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-03 00:00:00+11:00,41.2925538025451,41.429929541153804,41.2925538025451,41.35039520263672,5745,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-04 00:00:00+11:00,41.41546389612298,41.41546389612298,41.140712449458384,41.14794158935547,6139,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-05 00:00:00+11:00,41.075639044125694,41.075639044125694,40.82257501785232,40.98164367675781,2949,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-08 00:00:00+10:00,41.09733353081979,41.314243605967064,41.09733353081979,41.30701446533203,1801,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-09 00:00:00+10:00,41.4443887626992,41.4443887626992,41.26362991333008,41.26362991333008,2150,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-10 00:00:00+10:00,41.21301233865551,41.42269323882831,41.21301233865551,41.36484909057617,6517,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-11 00:00:00+10:00,41.35763064969408,41.35763064969408,41.147949695280104,41.162410736083984,1630,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-12 00:00:00+10:00,41.17686587529446,41.44438819642033,41.17686587529446,41.393775939941406,6498,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-15 00:00:00+10:00,41.49500093250477,41.502232831034554,41.34316416131307,41.40823745727539,4843,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-16 00:00:00+10:00,41.285322947505854,41.58899926968887,41.285322947505854,41.545616149902344,3971,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-17 00:00:00+10:00,41.88543677547485,41.88543677547485,41.4588458215899,41.55284118652344,5011,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-18 00:00:00+10:00,41.552843275286456,41.63237760667739,41.48053808394879,41.51668930053711,4692,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-23 00:00:00+10:00,42.2252681551255,42.2252681551255,41.762523185647005,41.86375045776367,7482,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-24 00:00:00+10:00,42.08065290639353,42.51447296142578,42.08065290639353,42.51447296142578,2223,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-26 00:00:00+10:00,42.5144856694072,42.5144856694072,42.11681670706719,42.22527313232422,6150,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-29 00:00:00+10:00,42.44218359994218,42.44218359994218,42.268653869628906,42.268653869628906,5359,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-04-30 00:00:00+10:00,42.22527084044961,42.22527084044961,42.008358001708984,42.008358001708984,5356,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-01 00:00:00+10:00,42.297570610634104,42.369873046875,42.18911419811161,42.369873046875,4694,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-02 00:00:00+10:00,42.29033983542802,42.33372019223112,42.109580993652344,42.109580993652344,12307,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-03 00:00:00+10:00,42.160194291944315,42.181884470882586,41.993896484375,41.993896484375,22366,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-06 00:00:00+10:00,41.936054702064865,41.936054702064865,41.328704833984375,41.328704833984375,5896,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-07 00:00:00+10:00,41.444387155642715,41.66852911310707,41.444387155642715,41.50946044921875,15325,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-08 00:00:00+10:00,41.993897503584385,41.993897503584385,41.09010325040629,41.25640106201172,7250,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-09 00:00:00+10:00,41.104558361795,41.47330793322846,40.98164367675781,40.98164367675781,5316,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-10 00:00:00+10:00,41.307008850146424,41.531148035459736,41.29977695233323,41.415462493896484,3451,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-13 00:00:00+10:00,41.42270164689994,41.487774947811914,41.307016085074345,41.37208938598633,3410,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-14 00:00:00+10:00,41.053950316349734,41.184096912765455,40.95995769750824,41.140716552734375,5558,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-15 00:00:00+10:00,41.28531591486772,41.48053578341087,41.28531591486772,41.415462493896484,6156,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-16 00:00:00+10:00,41.50946058331389,41.986663818359375,41.50946058331389,41.986663818359375,7029,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-17 00:00:00+10:00,42.10957974622271,42.297567722509704,42.087886810302734,42.087886810302734,14153,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-20 00:00:00+10:00,42.19634321541971,43.02060306819363,42.080657670436715,42.087886810302734,29898,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-21 00:00:00+10:00,41.93605108448132,41.97220230102539,41.733602065305696,41.97220230102539,8508,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-22 00:00:00+10:00,41.97220023529211,42.31202772203545,41.97220023529211,42.20357131958008,3646,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-23 00:00:00+10:00,42.20357552494796,42.39879541392375,42.20357552494796,42.36264419555664,6257,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-24 00:00:00+10:00,42.36264668362656,42.36264668362656,41.957745842915,41.97943878173828,6172,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-27 00:00:00+10:00,42.36264600482716,42.36264600482716,42.1095847072882,42.13850402832031,3620,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-28 00:00:00+10:00,42.297567493253574,42.52170944213867,42.297567493253574,42.52170944213867,6574,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-29 00:00:00+10:00,42.36986788764196,42.36986788764196,42.21080199564866,42.29756546020508,14697,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-30 00:00:00+10:00,42.15296323953592,42.15296323953592,41.71914310309711,41.7408332824707,5212,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-05-31 00:00:00+10:00,41.740836342676374,41.740836342676374,41.50223607759053,41.538387298583984,5568,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-03 00:00:00+10:00,41.661302019292606,41.668533918391184,40.89488620452504,40.91657638549805,4425,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-04 00:00:00+10:00,40.95995421648585,40.95995421648585,40.56228256225586,40.56228256225586,29630,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-05 00:00:00+10:00,41.14071009122324,41.14071009122324,40.735809326171875,40.735809326171875,2040,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-06 00:00:00+10:00,40.815344922353944,41.05394514696481,40.779193707493015,40.952720642089844,10946,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-07 00:00:00+10:00,41.17686548244994,41.23470687866211,41.07564097045783,41.23470687866211,5606,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-11 00:00:00+10:00,41.234710304380386,41.80590896454573,41.234710304380386,41.697452545166016,5848,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-12 00:00:00+10:00,41.98666005753703,42.29756546020508,41.98666005753703,42.29756546020508,3187,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-13 00:00:00+10:00,42.33372412226831,42.33372412226831,41.943284325827854,41.9649772644043,5172,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-14 00:00:00+10:00,42.225266923216594,42.25418624195936,42.04450807980927,42.15296173095703,5154,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-17 00:00:00+10:00,42.14573382040012,42.14573382040012,41.86375045776367,41.86375045776367,10504,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-18 00:00:00+10:00,42.13850089817831,42.3192597424679,42.05173742520441,42.290340423583984,6605,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-19 00:00:00+10:00,42.37710770519464,42.84707908768954,42.37710770519464,42.79646682739258,4932,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-20 00:00:00+10:00,43.02061060501097,43.3604381596286,42.941076261746296,43.3098258972168,12773,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-21 00:00:00+10:00,43.48334681328114,43.48334681328114,43.05675583364631,43.063987731933594,9105,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-24 00:00:00+10:00,43.150752439409956,43.150752439409956,42.80369578203468,42.969993591308594,10998,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-25 00:00:00+10:00,42.91214750940746,43.05675513302845,42.7169303894043,42.7169303894043,4425,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-26 00:00:00+10:00,43.208594011025816,43.208594011025816,42.57955398937827,42.68077850341797,7513,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-27 00:00:00+10:00,42.55063315311662,42.79646530502624,42.51448193392781,42.70247268676758,7004,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-06-28 00:00:00+10:00,42.76031197819004,42.89045856738383,42.58678503137237,42.6229362487793,4859,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-01 00:00:00+10:00,42.84279258180065,42.93829341900604,42.78402477590746,42.82075500488281,8284,0.929279,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-02 00:00:00+10:00,42.92359621739675,43.371712249475166,42.92359621739675,43.12928771972656,6980,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-03 00:00:00+10:00,43.17337341036564,43.34233471790074,43.17337341036564,43.224796295166016,4104,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-04 00:00:00+10:00,43.636179170008575,43.636179170008575,43.33498680735255,43.408447265625,7315,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-05 00:00:00+10:00,43.621486630058996,43.84921573269131,43.49660048787045,43.76106262207031,2438,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-08 00:00:00+10:00,43.66556156261152,43.67290928982249,43.31294631958008,43.31294631958008,5586,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-09 00:00:00+10:00,43.29090954077582,43.29090954077582,43.01175475068616,43.1219482421875,5507,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-10 00:00:00+10:00,43.19540259366132,43.54801779333301,43.19540259366132,43.41578674316406,6091,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-11 00:00:00+10:00,43.452527020008525,43.98879623413086,43.452527020008525,43.98879623413086,6915,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-12 00:00:00+10:00,43.98879228987598,43.98879228987598,43.55536888138838,43.63617706298828,8979,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-15 00:00:00+10:00,43.636174505793115,43.636174505793115,43.4010977016441,43.481903076171875,8276,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-16 00:00:00+10:00,43.481903076171875,43.57740390358758,43.415787549858926,43.481903076171875,3099,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-17 00:00:00+10:00,43.41579524000131,43.45987319946289,43.19541104736752,43.45987319946289,6990,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-18 00:00:00+10:00,43.57006585805295,43.665563898208745,43.48925766843112,43.53333282470703,5020,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-19 00:00:00+10:00,43.70964215596517,44.091642726213706,43.70964215596517,44.07695007324219,8225,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-22 00:00:00+10:00,44.09163668220097,44.348751068115234,44.09163668220097,44.348751068115234,2634,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-23 00:00:00+10:00,44.370794718100576,44.69402465599364,44.370794718100576,44.59117889404297,4751,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-24 00:00:00+10:00,44.811557014889125,44.936440336858304,44.6646333166681,44.862979888916016,3753,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-25 00:00:00+10:00,45.02459792478242,45.09071345134317,44.96582732235662,44.973175048828125,3351,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-26 00:00:00+10:00,44.965835543144394,44.965835543144394,44.78952930830728,44.848297119140625,6932,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-29 00:00:00+10:00,44.95848911705929,45.171528379185716,44.95848911705929,45.06867980957031,6240,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-30 00:00:00+10:00,45.23029169364773,45.39190805607557,44.9584846496582,44.9584846496582,4851,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-07-31 00:00:00+10:00,44.84828806263786,44.85563578896893,44.774827613346254,44.789520263671875,8111,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-08-01 00:00:00+10:00,44.745443542377686,44.75278846657409,44.297327503308914,44.378135681152344,11429,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-08-02 00:00:00+10:00,44.38548131676883,44.51036744880217,44.16509715696858,44.20917510986328,6370,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-08-05 00:00:00+10:00,44.22386903704942,44.26794418887942,43.650866842228986,43.6582145690918,7560,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-08-06 00:00:00+10:00,42.53425107394053,42.53425107394053,41.56455855308484,42.15959548950195,22293,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-08-07 00:00:00+10:00,42.21836257700865,42.60770797729492,42.07878380910501,42.60770797729492,15628,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-08-08 00:00:00+10:00,42.60037155255435,42.93829414860847,42.3873322976058,42.90890884399414,5364,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-08-09 00:00:00+10:00,43.20275867377869,43.37171998114619,43.180718292931076,43.36437225341797,6862,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-08-12 00:00:00+10:00,43.239488223932526,43.33498906653494,43.121949803166856,43.13664245605469,6498,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-08-13 00:00:00+10:00,42.9750253488086,43.40110386832878,42.9750253488086,43.30560302734375,7441,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-08-14 00:00:00+10:00,43.298255126756914,43.342333084497696,42.94563987184143,42.97502517700195,6492,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2019-08-15 00:00:00+10:00,42.512212134418,42.512212134418,41.74821389378026,41.82167434692383,5794,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
