Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2019-04-24 00:00:00+10:00,65.6708538836876,66.19646443499225,65.49815761138943,66.0462875366211,12437,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-04-26 00:00:00+10:00,66.70701911044233,67.26266479492188,66.41418144935787,67.26266479492188,22315,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-04-29 00:00:00+10:00,67.27018702490753,67.27018702490753,65.7609481375218,65.92613983154297,25225,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-04-30 00:00:00+10:00,65.74592046318881,65.74592046318881,64.87491761907098,64.987548828125,32790,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-01 00:00:00+10:00,64.98756090288002,65.56572614807783,64.98756090288002,65.17527770996094,39051,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-02 00:00:00+10:00,64.98755205447,65.05512734606047,64.26671457220237,64.46945190429688,19856,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-03 00:00:00+10:00,64.76229890361292,64.89745523481912,64.25170895557416,64.33430480957031,31379,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-06 00:00:00+10:00,64.27422666531905,64.28924721631611,63.786161873825215,64.07149505615234,28639,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-07 00:00:00+10:00,64.251704329437,64.67969839266394,64.08651263333856,64.1615982055664,21381,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-08 00:00:00+10:00,63.74111171666447,64.01893462366091,63.455784262826676,63.90630340576172,16915,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-09 00:00:00+10:00,63.973884448638515,64.57458051231096,63.748627721258025,64.3868637084961,16348,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-10 00:00:00+10:00,64.1240652073055,65.10018920898438,64.1240652073055,65.10018920898438,19747,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-13 00:00:00+10:00,65.21280040719158,65.91861724853516,65.10016920696387,65.91861724853516,246640,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-14 00:00:00+10:00,65.93365832906325,65.93365832906325,65.2954222451193,65.40054321289062,29525,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-15 00:00:00+10:00,65.66333206777264,65.66333206777264,64.85990442082553,65.33295440673828,25442,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-16 00:00:00+10:00,65.10771114747705,66.0763307746819,65.10771114747705,65.94868469238281,17414,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-17 00:00:00+10:00,66.8271730687447,67.20260662531068,66.57188100003732,66.75959777832031,22543,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-20 00:00:00+10:00,67.27770441557612,67.27770441557612,66.35414090665826,66.78213500976562,16438,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-21 00:00:00+10:00,66.0537862839122,67.74323742721656,65.92614023907474,67.66815185546875,20352,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-22 00:00:00+10:00,67.99102496978006,68.32891290697617,67.20261214477325,67.66815185546875,31661,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-23 00:00:00+10:00,67.96099980159164,68.33643344537445,67.73573732385684,68.25383758544922,21377,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-24 00:00:00+10:00,68.24632842918896,68.576711874315,68.05110132719058,68.47909545898438,19965,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-27 00:00:00+10:00,68.554174690256,68.554174690256,68.11867035818878,68.20877075195312,43235,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-28 00:00:00+10:00,68.5166185767614,68.58419386176477,68.17122041986856,68.28385162353516,11567,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-29 00:00:00+10:00,68.2538072238135,68.2538072238135,67.36027371591267,67.6606216430664,27969,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-30 00:00:00+10:00,68.32890096059444,68.32890096059444,66.19644130674631,66.22647094726562,22532,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-05-31 00:00:00+10:00,65.95616298557323,66.744575728109,65.95616298557323,66.39917755126953,17851,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-03 00:00:00+10:00,66.83468916268919,67.4804353944958,66.14388700468218,67.07496643066406,28589,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-04 00:00:00+10:00,67.19509878428245,67.75824913953142,67.00738199919945,67.60807800292969,21770,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-05 00:00:00+10:00,68.2538291971726,68.2538291971726,66.69953433207837,66.70703887939453,26836,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-06 00:00:00+10:00,67.43538919120998,68.17124165285148,67.232657544395,68.02106475830078,18795,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-07 00:00:00+10:00,68.15620880300396,68.6667986950353,67.80330605396823,68.57669830322266,18802,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-11 00:00:00+10:00,69.07226263298003,69.58285248796803,68.71184963455399,69.32756042480469,25934,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-12 00:00:00+10:00,69.32756046619792,69.62039817584193,69.06475812788425,69.07977294921875,29729,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-13 00:00:00+10:00,69.35008239746094,69.36509721811018,68.6292507044152,69.35008239746094,25348,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-14 00:00:00+10:00,69.3575910905159,69.66544360042418,69.30503062645055,69.56783294677734,54255,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-17 00:00:00+10:00,69.83064324069737,69.98081437555682,68.81697375874215,68.89205932617188,30349,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-18 00:00:00+10:00,69.08727691770974,69.95077514648438,68.7794186861722,69.95077514648438,47119,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-19 00:00:00+10:00,69.9808095265019,70.048390542569,69.29752346297708,69.5453109741211,26277,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-20 00:00:00+10:00,70.1460025405933,70.55898173372245,69.51527693144475,69.92074584960938,105815,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-21 00:00:00+10:00,70.13100297333058,70.15352807446222,69.50778177493008,69.60539245605469,49113,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-24 00:00:00+10:00,69.82312746350577,70.66410064697266,69.53780003829112,70.66410064697266,55460,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-25 00:00:00+10:00,70.61154864515782,71.48255157470703,70.32622118574136,71.48255157470703,49809,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-26 00:00:00+10:00,71.17469503943171,71.17469503943171,70.58150932679902,70.60403442382812,70581,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-27 00:00:00+10:00,70.2210863457299,70.55146969195954,69.8306379872722,70.07091522216797,106337,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-06-28 00:00:00+10:00,70.25865084028841,70.3712820775077,69.4552230834961,69.4552230834961,50746,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-01 00:00:00+10:00,71.02085522484624,71.05945587158203,69.5618403006368,71.05945587158203,72469,2.528132,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-02 00:00:00+10:00,71.02860279219767,71.02860279219767,70.03276581248649,70.1871566772461,65567,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-03 00:00:00+10:00,71.02085192633794,71.83141835308896,70.87417654311233,71.70790100097656,53119,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-04 00:00:00+10:00,71.79282534364403,72.63426530828266,71.79282534364403,72.410400390625,62185,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-05 00:00:00+10:00,72.56479652156999,74.116449670756,72.56479652156999,73.87713623046875,57441,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-08 00:00:00+10:00,74.10872605858869,74.10872605858869,72.10161590576172,72.10161590576172,77277,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-09 00:00:00+10:00,71.87774376030957,72.58022965047832,71.79282704209994,71.9009017944336,157904,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-10 00:00:00+10:00,72.55706728133231,73.06656756014925,72.1479263305664,72.1479263305664,76030,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-11 00:00:00+10:00,72.37179735873607,72.7963809257601,72.30232326029503,72.56478881835938,86772,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-12 00:00:00+10:00,73.02795099659032,73.02795099659032,71.79280710602569,72.01667785644531,74328,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-15 00:00:00+10:00,71.94721357650468,71.98581422416665,71.14437428974931,71.25244903564453,117294,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-16 00:00:00+10:00,71.44544940911958,71.97810189759728,71.23701530914914,71.64615631103516,84553,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-17 00:00:00+10:00,71.83144562689924,71.8854830165581,71.32194519042969,71.32194519042969,62237,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-18 00:00:00+10:00,71.66159318666617,71.87002138030559,71.22157287597656,71.22157287597656,50519,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-19 00:00:00+10:00,71.43000355362562,71.69247502138553,70.99770453570622,71.53807830810547,55797,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-22 00:00:00+10:00,71.53806615855109,71.53806615855109,70.53451419601309,70.61170959472656,75439,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-23 00:00:00+10:00,70.7738391980472,71.21385955810547,70.58084770872985,71.21385955810547,103965,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-24 00:00:00+10:00,71.40685604464623,72.11706336152425,71.40685604464623,71.79283905029297,74698,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-25 00:00:00+10:00,72.12477766268594,72.4798812866211,71.71563665879617,72.4798812866211,51878,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-26 00:00:00+10:00,72.52619886828977,72.52619886828977,71.32965517591276,72.25601196289062,34704,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-29 00:00:00+10:00,72.2560065618228,72.2560065618228,70.98226165771484,70.98226165771484,42606,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-30 00:00:00+10:00,71.64615866442259,71.84687146256371,71.35281372070312,71.35281372070312,27574,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-07-31 00:00:00+10:00,71.68475321870713,71.68475321870713,71.12893683399867,71.26789093017578,57373,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-01 00:00:00+10:00,71.159816667426,71.53807830810547,70.98226191956202,71.53807830810547,40348,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-02 00:00:00+10:00,71.78509860836887,72.95076862383604,71.64614452778582,72.734619140625,63161,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-05 00:00:00+10:00,73.06657517244054,73.35992010043395,72.60339680048106,72.71147155761719,28395,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-06 00:00:00+10:00,72.17881893253062,72.17881893253062,69.66992950439453,69.66992950439453,59187,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-07 00:00:00+10:00,70.01730784516752,70.93594919114231,69.00603435649455,70.75067901611328,51279,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-08 00:00:00+10:00,70.6348715383827,71.88545826949361,70.3260840367913,71.8314208984375,47240,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-09 00:00:00+10:00,72.02443684838155,72.02443684838155,71.02087859927741,71.60757446289062,41754,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-12 00:00:00+10:00,71.74650247390483,71.76966050528527,71.26788156339302,71.638427734375,25508,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-13 00:00:00+10:00,71.45315981089264,71.90862274169922,71.11349882938997,71.90862274169922,24604,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-14 00:00:00+10:00,71.9086112977749,71.9086112977749,70.63486662336179,70.96681213378906,56109,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-15 00:00:00+10:00,70.78927755375928,70.90507362793933,69.77028270231419,69.95555877685547,37039,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-16 00:00:00+10:00,70.2334553845491,70.4341622643285,69.86290918637664,70.19485473632812,35479,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-19 00:00:00+10:00,70.44188149760075,71.09805127061094,70.30292741358186,70.90505981445312,45995,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-20 00:00:00+10:00,70.90508094999326,71.69248962402344,70.55769858121344,71.69248962402344,28843,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-21 00:00:00+10:00,71.03628795593806,71.54578819397256,70.33380216397012,70.59626770019531,42693,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-22 00:00:00+10:00,71.59984931217114,71.64616538930764,70.41102091872249,70.67349243164062,57831,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-23 00:00:00+10:00,71.0208503067987,72.21739959716797,71.0208503067987,72.21739959716797,43170,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-26 00:00:00+10:00,71.74649947037102,71.92404829660944,71.3064792236683,71.38367462158203,27585,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-27 00:00:00+10:00,71.79281917420124,71.8545778515186,71.29876153492566,71.4840316772461,29250,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-28 00:00:00+10:00,71.59212024644545,72.02442518153919,71.46860875758493,71.84687042236328,22768,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-29 00:00:00+10:00,72.17879997290557,72.17879997290557,71.1752421094083,71.29875946044922,30860,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-08-30 00:00:00+10:00,71.40684101554629,72.39495635969055,71.40684101554629,72.07073211669922,54663,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-02 00:00:00+10:00,72.09390196908089,72.09390196908089,71.02859104333156,71.40685272216797,38776,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-03 00:00:00+10:00,71.02086973448057,71.53808552446976,70.65032347486216,71.40685272216797,21470,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-04 00:00:00+10:00,71.12892769786957,71.30648242170251,70.78926086425781,70.78926086425781,50823,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-05 00:00:00+10:00,71.1675539695428,71.45317764644469,70.78928635421985,71.32966613769531,30822,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-06 00:00:00+10:00,71.16753456390752,71.16753456390752,69.84747364921338,70.11766052246094,53541,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-09 00:00:00+10:00,70.117653510785,70.73522260364727,70.00185746536349,70.52679443359375,30503,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-10 00:00:00+10:00,70.5190838962766,70.5190838962766,69.32254028320312,69.32254028320312,43441,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-11 00:00:00+10:00,69.53097603771488,69.67765145955663,68.79761070777222,69.04463958740234,55926,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-12 00:00:00+10:00,69.95553714628535,70.14080727390727,69.4537582397461,69.4537582397461,29395,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-13 00:00:00+10:00,70.07134034499632,70.18713640493738,69.38429118288028,69.74711608886719,50840,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-16 00:00:00+10:00,69.78572051986524,69.78572051986524,68.69724574292862,69.09095001220703,72376,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-17 00:00:00+10:00,69.41518133658595,69.97099779916825,69.26079049237228,69.8552017211914,37345,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2019-09-18 00:00:00+10:00,70.27977137598363,70.46504153005687,69.65448092496645,70.05590057373047,45343,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
