Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2017-05-29 00:00:00+10:00,6.854611211108273,6.854611211108273,6.830281955306031,6.836364269256592,14533,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-05-30 00:00:00+10:00,6.829127311706544,6.829127311706544,6.829127311706544,6.829127311706543,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-05-31 00:00:00+10:00,6.842448697846728,6.878942012786865,6.842448697846728,6.878942012786865,3191,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-01 00:00:00+10:00,6.865497112274171,6.865497112274171,6.865497112274171,6.86549711227417,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-02 00:00:00+10:00,6.9458441734313965,6.9458441734313965,6.9458441734313965,6.9458441734313965,230,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-05 00:00:00+10:00,6.958008418925304,6.958008418925304,6.891104698181152,6.891104698181152,14500,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-06 00:00:00+10:00,6.872857350702522,6.878939664456427,6.824200000754013,6.830281734466553,5104,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-07 00:00:00+10:00,6.830281665905135,6.830281665905135,6.781624316445042,6.818117618560791,8283,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-08 00:00:00+10:00,6.751215040752854,6.818118762474955,6.751215040752854,6.799872398376465,85111,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-09 00:00:00+10:00,6.872858016166547,6.872858016166547,6.836364710151021,6.84852933883667,13435,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-13 00:00:00+10:00,6.872858648624711,6.933680057525635,6.872858648624711,6.933680057525635,3423,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-14 00:00:00+10:00,6.976255987331238,7.012748718261719,6.9640913569934115,7.012748718261719,3771,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-15 00:00:00+10:00,7.00058457401493,7.00058457401493,6.976255893707275,6.976255893707275,7450,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-16 00:00:00+10:00,7.0127479906335255,7.0127479906335255,6.98233699798584,6.98233699798584,903,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-19 00:00:00+10:00,7.006664053959176,7.0127457865440865,7.000581741333007,7.000581741333008,5487,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-20 00:00:00+10:00,7.000582437683179,7.012746484104221,6.9701714515686035,6.9701714515686035,10776,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-21 00:00:00+10:00,6.933679160123133,6.933679160123133,6.854611396789551,6.854611396789551,5610,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-22 00:00:00+10:00,6.872859056432569,6.933680468942392,6.872859056432569,6.921516418457031,16360,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-23 00:00:00+10:00,6.897187232971191,6.897187232971191,6.897187232971191,6.897187232971191,544,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-26 00:00:00+10:00,6.933679961799634,6.94584459143676,6.897187232971191,6.897187232971191,9218,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-27 00:00:00+10:00,6.897185466343098,6.958006858825684,6.897185466343098,6.958006858825684,1069,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-28 00:00:00+10:00,6.970170758243421,7.000581741333007,6.970170758243421,7.000581741333008,4950,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-29 00:00:00+10:00,7.049241848507995,7.128310203552247,7.049241848507995,7.128310203552246,9145,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-06-30 00:00:00+10:00,7.026463181102037,7.072089989220024,7.026463181102037,7.0655717849731445,25603,0.783746,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-03 00:00:00+10:00,7.032979489962217,7.032979489962217,6.9938708966308685,7.000389099121094,10337,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-04 00:00:00+10:00,7.0851229026294655,7.124231490639519,7.0851229026294655,7.111195087432861,4014,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-05 00:00:00+10:00,7.104678163702143,7.104678163702143,7.085124176985026,7.091642379760742,25249,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-06 00:00:00+10:00,7.091641586737076,7.091641586737076,7.032979011535645,7.0329790115356445,8642,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-07 00:00:00+10:00,6.974317225263195,6.993871212005616,6.954763238520774,6.993871212005615,9192,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-10 00:00:00+10:00,7.026461124420166,7.026461124420166,7.026461124420166,7.026461124420166,1011,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-11 00:00:00+10:00,7.019943543691187,7.026461124420166,7.019943543691187,7.026461124420166,400,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-12 00:00:00+10:00,7.013425830130792,7.013425830130792,6.974317234981425,6.980835437774658,52404,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-13 00:00:00+10:00,7.006908416748047,7.006908416748047,7.006908416748047,7.006908416748047,5000,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-14 00:00:00+10:00,7.052534759540547,7.052534759540547,7.006908577024,7.013426780700684,20565,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-17 00:00:00+10:00,7.006907139013252,7.026461124420166,7.006907139013252,7.026461124420166,6149,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-18 00:00:00+10:00,7.006906832008349,7.006906832008349,6.9547624588012695,6.9547624588012695,20539,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-19 00:00:00+10:00,7.014012813568115,7.014012813568115,7.014012813568115,7.014012813568115,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-20 00:00:00+10:00,7.04601621266879,7.04601621266879,6.993871212005616,6.993871212005615,3449,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-21 00:00:00+10:00,6.9417266845703125,6.9417266845703125,6.922172698245865,6.9417266845703125,4317,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-24 00:00:00+10:00,6.941726381016348,6.941726381016348,6.837437629699707,6.837437629699707,4556,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-25 00:00:00+10:00,6.915654980971919,6.941727171771047,6.915654980971919,6.928691387176514,7597,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-26 00:00:00+10:00,7.046017486799752,7.052535069152445,7.039499282836914,7.039499282836914,5022,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-27 00:00:00+10:00,7.059054216095802,7.072090625762939,7.059054216095802,7.0720906257629395,947,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-28 00:00:00+10:00,7.000389424544326,7.000389424544326,6.980835437774658,6.980835437774658,7564,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-07-31 00:00:00+10:00,7.019944167261039,7.078606128692627,7.019944167261039,7.078606128692627,9269,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-01 00:00:00+10:00,7.039497677181531,7.143786430358887,7.039497677181531,7.143786430358887,15274,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-02 00:00:00+10:00,7.1177144050598145,7.130750188700501,7.1177144050598145,7.1177144050598145,9110,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-03 00:00:00+10:00,7.104677999809111,7.124232607685165,7.104677999809111,7.1177144050598145,6114,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-04 00:00:00+10:00,7.104678934094369,7.16985972569931,7.104678934094369,7.163341522216797,8387,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-07 00:00:00+10:00,7.23504193599233,7.23504193599233,7.2285237312316895,7.2285237312316895,5597,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-08 00:00:00+10:00,7.189413558356658,7.202449965038488,7.169859569943998,7.176377773284912,91764,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-09 00:00:00+10:00,7.202450423946184,7.222004413604736,7.202450423946184,7.222004413604736,16243,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-10 00:00:00+10:00,7.274146564518699,7.274146564518699,7.26111078262329,7.261110782623291,2924,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-11 00:00:00+10:00,7.169857976016052,7.169857976016052,7.104677200317383,7.104677200317383,6542,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-14 00:00:00+10:00,7.156823318734283,7.163341522216797,7.156823318734283,7.163341522216797,7820,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-15 00:00:00+10:00,7.163341522216797,7.163341522216797,7.163341522216797,7.163341522216797,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-16 00:00:00+10:00,7.16334214954837,7.202450752258301,7.16334214954837,7.202450752258301,5755,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-17 00:00:00+10:00,7.300220966339112,7.300220966339112,7.300220966339112,7.300220966339111,893,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-18 00:00:00+10:00,7.23504193599233,7.23504193599233,7.2285237312316895,7.2285237312316895,1930,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-21 00:00:00+10:00,7.26111078262329,7.26111078262329,7.26111078262329,7.261110782623291,399,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-22 00:00:00+10:00,7.300220966339112,7.300220966339112,7.300220966339112,7.300220966339111,1845,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-23 00:00:00+10:00,7.332810401916504,7.332810401916504,7.332810401916504,7.332810401916504,6566,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-24 00:00:00+10:00,7.3262925148010245,7.3262925148010245,7.3262925148010245,7.326292514801025,571,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-25 00:00:00+10:00,7.371921062469482,7.371921062469482,7.371921062469482,7.371921062469482,24556,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-28 00:00:00+10:00,7.267630100250245,7.267630100250245,7.267630100250245,7.267630100250244,982,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-29 00:00:00+10:00,7.23504193599233,7.23504193599233,7.2285237312316895,7.2285237312316895,5850,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-30 00:00:00+10:00,7.26762883151832,7.300219220773778,7.25459304878212,7.274147033691406,23477,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-08-31 00:00:00+10:00,7.306737899780273,7.306737899780273,7.300219697181814,7.306737899780273,9504,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-01 00:00:00+10:00,7.326291885965641,7.326291885965641,7.306737899780273,7.306737899780273,15000,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-04 00:00:00+10:00,7.306739170070774,7.306739170070774,7.287185180485909,7.300220966339111,8507,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-05 00:00:00+10:00,7.287185192108153,7.287185192108153,7.287185192108153,7.287185192108154,626,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-06 00:00:00+10:00,7.254592252673763,7.2937002182006845,7.254592252673763,7.293700218200684,11448,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-07 00:00:00+10:00,7.3067366211162605,7.3067366211162605,7.2937002182006845,7.293700218200684,11241,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-08 00:00:00+10:00,7.300220495195105,7.300220495195105,7.267630100250245,7.267630100250244,6824,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-11 00:00:00+10:00,7.31977415084839,7.31977415084839,7.31977415084839,7.319774150848389,1780,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-12 00:00:00+10:00,7.345846652984619,7.345846652984619,7.345846652984619,7.345846652984619,1993,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-13 00:00:00+10:00,7.345847435113597,7.358883220371008,7.345847435113597,7.352365016937256,15204,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-14 00:00:00+10:00,7.358882753319256,7.358882753319256,7.332810562849084,7.339328765869141,3986,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-15 00:00:00+10:00,7.300220966339112,7.300220966339112,7.300220966339112,7.300220966339111,670,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-18 00:00:00+10:00,7.274146235437224,7.3002184196584725,7.274146235437224,7.293700218200684,4340,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-19 00:00:00+10:00,7.313254822574049,7.319772402421933,7.2937002182006845,7.293700218200684,16865,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-20 00:00:00+10:00,7.29370276260745,7.300220966339112,7.2676305692909215,7.300220966339111,31473,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-21 00:00:00+10:00,7.287183601432276,7.287183601432276,7.189412431473658,7.215484619140625,15462,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-22 00:00:00+10:00,7.235039226098341,7.235039226098341,7.215484619140625,7.215484619140625,10171,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-25 00:00:00+10:00,7.235039710998534,7.248075494900697,7.235039710998534,7.235039710998535,12664,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-26 00:00:00+10:00,7.235041150914885,7.235041150914885,7.202450752258301,7.202450752258301,20005,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-27 00:00:00+10:00,7.228521508242439,7.235039710998534,7.208967521584181,7.235039710998535,9301,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-28 00:00:00+10:00,7.248075180482334,7.248075180482334,7.208967208862304,7.208967208862305,9745,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-09-29 00:00:00+10:00,7.230763569614815,7.257033348083496,7.217628367220013,7.257033348083496,18214,0.083186,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-02 00:00:00+11:00,7.342410564422608,7.342410564422608,7.342410564422608,7.342410564422607,3109,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-03 00:00:00+11:00,7.303005218505859,7.303005218505859,7.296437617385185,7.303005218505859,5570,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-04 00:00:00+11:00,7.283300134417689,7.283300134417689,7.257030366741186,7.2635979652404785,27217,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-05 00:00:00+11:00,7.276735440344076,7.303005218505859,7.276735440344076,7.303005218505859,4581,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-06 00:00:00+11:00,7.335841517304025,7.342409117457368,7.309571743011475,7.309571743011475,2903,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-09 00:00:00+11:00,7.355545054314805,7.388382434844971,7.355545054314805,7.388382434844971,6302,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-10 00:00:00+11:00,7.355543370060924,7.381813143205682,7.329273596916167,7.368678569793701,16595,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-11 00:00:00+11:00,7.394950036215192,7.394950036215192,7.388382434844971,7.388382434844971,11018,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-12 00:00:00+11:00,7.394946840429317,7.41464900970459,7.394946840429317,7.41464900970459,5401,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-13 00:00:00+11:00,7.421217016247159,7.460621356964111,7.421217016247159,7.460621356964111,39150,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-16 00:00:00+11:00,7.480326298285786,7.486893272740923,7.4737586975097665,7.473758697509766,8154,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-17 00:00:00+11:00,7.473757546959568,7.532864692202713,7.473757546959568,7.526297092437744,4272,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-18 00:00:00+11:00,7.559135913848876,7.559135913848876,7.559135913848876,7.559135913848877,868,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-19 00:00:00+11:00,7.539431665646895,7.545999265411863,7.519729492672775,7.526297092437744,88371,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-20 00:00:00+11:00,7.4868941402423825,7.519731521606445,7.4868941402423825,7.519731521606445,9400,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-23 00:00:00+11:00,7.532864692202713,7.532864692202713,7.526297092437744,7.526297092437744,1778,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-24 00:00:00+11:00,7.526297092437744,7.526297092437744,7.519729492672775,7.526297092437744,12134,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-25 00:00:00+11:00,7.578837272579337,7.585404872894286,7.578837272579337,7.585404872894287,16696,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-26 00:00:00+11:00,7.5788355792173805,7.5788355792173805,7.519728442230998,7.565701007843018,23565,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-27 00:00:00+11:00,7.585405308450796,7.598539883514048,7.486893177032472,7.486893177032471,5918,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-30 00:00:00+11:00,7.565702064706769,7.565702064706769,7.519729492672775,7.526297092437744,54776,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-10-31 00:00:00+11:00,7.513160676604691,7.5197282753064325,7.500026105521891,7.506593704223633,67609,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-01 00:00:00+11:00,7.5394322813919405,7.88750758151313,7.5394322813919405,7.552567481994629,73068,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-02 00:00:00+11:00,7.565701007843017,7.565701007843017,7.565701007843017,7.565701007843018,5200,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-03 00:00:00+11:00,7.578838578692115,7.591973781585693,7.578838578692115,7.591973781585693,67908,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-06 00:00:00+11:00,7.565702064706769,7.565702064706769,7.526297092437744,7.526297092437744,15007,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-07 00:00:00+11:00,7.578837394714355,7.578837394714355,7.572269794293566,7.5788373947143555,3828,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-08 00:00:00+11:00,7.559133408995486,7.565701007843017,7.545998211300423,7.565701007843018,13633,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-09 00:00:00+11:00,7.585406180138904,7.598540756711535,7.565704002119484,7.591973781585693,14405,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-10 00:00:00+11:00,7.585404857180512,7.585404857180512,7.545999881693285,7.552567481994629,5642,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-13 00:00:00+11:00,7.598540267349995,7.598540267349995,7.552568312825055,7.559135913848877,21372,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-14 00:00:00+11:00,7.545999105364109,7.545999105364109,7.46718978881836,7.467189788818359,28164,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-15 00:00:00+11:00,7.421217228339924,7.454054597422988,7.421217228339924,7.440919399261475,13620,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-16 00:00:00+11:00,7.434353801615361,7.434353801615361,7.427786827087402,7.427786827087402,2275,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-17 00:00:00+11:00,7.4540557861328125,7.4540557861328125,7.4540557861328125,7.4540557861328125,7130,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-20 00:00:00+11:00,7.434353801615361,7.434353801615361,7.401517050012895,7.427786827087402,7168,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2017-11-21 00:00:00+11:00,7.421218301016571,7.4409204747859095,7.414650700986521,7.434352874755859,19699,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
