Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-11-22 00:00:00+11:00,6.391446254951977,6.391446254951977,6.3174498404717365,6.335948944091797,33783,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-11-23 00:00:00+11:00,6.409945402770378,6.419195175170898,6.363697863928048,6.419195175170898,165382,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-11-24 00:00:00+11:00,6.47469338482902,6.511691597458049,6.456194278514505,6.4654436111450195,1145394,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-11-25 00:00:00+11:00,6.465443025668206,6.520940780639648,6.456193693875262,6.520940780639648,13678,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-11-26 00:00:00+11:00,6.567188643517538,6.567188643517538,6.363698482513428,6.363698482513428,7097,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-11-29 00:00:00+11:00,6.261953145993346,6.298951356875306,6.261953145993346,6.280452251434326,141430,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-11-30 00:00:00+11:00,6.317450338011958,6.317450338011958,6.206455707550049,6.206455707550049,144294,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-01 00:00:00+11:00,6.15095880612356,6.169457912445068,6.123209926114555,6.169457912445068,23314,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-02 00:00:00+11:00,6.150957790094397,6.160207121200584,6.058462273765475,6.132458686828613,57889,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-03 00:00:00+11:00,6.243454065581666,6.27120294438111,6.197206081267082,6.234204292297363,41322,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-06 00:00:00+11:00,6.206455854551385,6.261953171096807,6.206455854551385,6.234204292297363,31656,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-07 00:00:00+11:00,6.280452251434326,6.280452251434326,6.215705161864166,6.280452251434326,16224,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-08 00:00:00+11:00,6.30820119109331,6.345199402332868,6.30820119109331,6.317450523376465,143233,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-09 00:00:00+11:00,6.308201130122527,6.308201130122527,6.2434540405523675,6.280452251434326,11695,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-10 00:00:00+11:00,6.3359492090910114,6.3359492090910114,6.234203914398503,6.271202564239502,9856,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-13 00:00:00+11:00,6.271203127436138,6.308201339546388,6.234204474272409,6.261953353881836,19345,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-14 00:00:00+11:00,6.271202458272737,6.271202458272737,6.123209184569755,6.150958061218262,24510,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-15 00:00:00+11:00,6.15095880612356,6.243454337731102,6.15095880612356,6.169457912445068,272715,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-16 00:00:00+11:00,6.23420435371429,6.23420435371429,6.17870703662213,6.187956809997559,20538,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-17 00:00:00+11:00,6.261952521120631,6.2897013970398055,6.243453417525655,6.2527031898498535,15172,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-20 00:00:00+11:00,6.24345415440176,6.24345415440176,6.058463096618652,6.058463096618652,23920,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-21 00:00:00+11:00,6.0862114733268715,6.1139603522409836,6.0492132621437,6.104710578918457,16811,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-22 00:00:00+11:00,6.271203093633269,6.271203093633269,6.150958684396355,6.178707122802734,50330,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-23 00:00:00+11:00,6.197206228758146,6.224955108218002,6.178707122802734,6.178707122802734,85502,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-24 00:00:00+11:00,6.2897013970398055,6.2897013970398055,6.243453417525655,6.2527031898498535,16695,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-29 00:00:00+11:00,6.35444846347814,6.35444846347814,6.2897018170983205,6.298951148986816,6224,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-30 00:00:00+11:00,6.326700149004919,6.326700149004919,6.271202833441266,6.28970193862915,8447,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2021-12-31 00:00:00+11:00,6.2897020246815485,6.2897020246815485,6.215705161864166,6.280452251434326,8901,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-04 00:00:00+11:00,6.356564664246868,6.403303841551252,6.347216561340742,6.393956184387207,10332,0.071422,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-05 00:00:00+11:00,6.543522357940674,6.562218118276536,6.515478494565839,6.543522357940674,7247,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-06 00:00:00+11:00,6.543521808570922,6.543521808570922,6.506130291038453,6.5248260498046875,69407,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-07 00:00:00+11:00,6.655696939803699,6.72113232404539,6.646349282478936,6.6743927001953125,37705,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-10 00:00:00+11:00,6.749175433324848,6.777219295501709,6.721132016890054,6.777219295501709,15070,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-11 00:00:00+11:00,6.814611105620779,6.814611105620779,6.739828064278003,6.786567687988281,65593,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-12 00:00:00+11:00,6.870698600389753,6.870698600389753,6.823959420967407,6.842655181884766,110356,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-13 00:00:00+11:00,6.852003167021927,6.89874279442069,6.823959747176366,6.870698928833008,162631,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-14 00:00:00+11:00,6.842655104401585,6.91743814722421,6.842655104401585,6.889394283294678,109274,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-17 00:00:00+11:00,6.8800466961194955,6.908090114593506,6.86135093522279,6.908090114593506,199227,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-18 00:00:00+11:00,6.926785687566621,6.936133790632411,6.91743803024292,6.91743803024292,246215,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-19 00:00:00+11:00,6.917437714901882,6.917437714901882,6.767871192862066,6.777219295501709,137477,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-20 00:00:00+11:00,6.7304799357037215,6.7304799357037215,6.6743926549094335,6.721132278442383,107028,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-21 00:00:00+11:00,6.674393037105491,6.674393037105491,6.562218469093459,6.6370015144348145,210328,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-24 00:00:00+11:00,6.53417413913757,6.59026186489355,6.496782619128302,6.571566104888916,92695,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-25 00:00:00+11:00,6.515478878243507,6.543522743269764,6.440695832496305,6.4593915939331055,100153,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-27 00:00:00+11:00,6.6556972139454,6.7024368397206375,6.534174543523466,6.552870750427246,86048,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-28 00:00:00+11:00,6.562218804094801,6.655697615543589,6.562218804094801,6.599610328674316,47712,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-01-31 00:00:00+11:00,6.6930881290398005,6.6930881290398005,6.60895743431606,6.64634895324707,86328,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-01 00:00:00+11:00,6.693088538042246,6.693088538042246,6.6276535987854,6.6276535987854,16298,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-02 00:00:00+11:00,6.739828064278003,6.786567687988281,6.739828064278003,6.786567687988281,42707,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-03 00:00:00+11:00,6.852002626292167,6.852002626292167,6.7678714819105,6.786567687988281,42605,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-04 00:00:00+11:00,6.842655299666326,6.842655299666326,6.786568015948829,6.814611434936523,26233,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-07 00:00:00+11:00,6.861350723728279,6.880046484048706,6.823959203087423,6.8520026206970215,80894,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-08 00:00:00+11:00,6.88939457216541,6.93613419876038,6.88939457216541,6.89874267578125,124172,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-09 00:00:00+11:00,7.010917475300344,7.020265579223633,6.992221713195895,7.020265579223633,74107,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-10 00:00:00+11:00,7.07635221056378,7.07635221056378,6.973525305635701,6.98287296295166,135423,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-11 00:00:00+11:00,6.9828726323657415,6.9828726323657415,6.926785353899029,6.954829216003418,52916,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-14 00:00:00+11:00,6.964177060346181,6.964177060346181,6.870698260385295,6.945481300354004,2945293,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-15 00:00:00+11:00,6.889394146963556,6.889394146963556,6.786567687988281,6.786567687988281,118677,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-16 00:00:00+11:00,6.917438556231771,6.917438556231771,6.852003167021927,6.870698928833008,119612,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-17 00:00:00+11:00,6.898742464636841,6.898742464636841,6.823959420967407,6.842655181884766,79549,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-18 00:00:00+11:00,6.795915345285085,6.795915345285085,6.730479961239112,6.786567687988281,34715,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-21 00:00:00+11:00,6.730480333947465,6.777219960246006,6.702436914762029,6.767871856689453,26270,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-22 00:00:00+11:00,6.6930882454616505,6.6930882454616505,6.608957549274512,6.618305206298828,87439,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-23 00:00:00+11:00,6.665044855977357,6.702436375712097,6.665044855977357,6.683740615844727,144140,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-24 00:00:00+11:00,6.59026188799503,6.62765340813537,6.384608081481082,6.393956184387207,106385,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-25 00:00:00+11:00,6.356564928174308,6.3846083465728976,6.319173406481455,6.337869167327881,81178,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-02-28 00:00:00+11:00,6.403303742446547,6.41265184520799,6.3098249435424805,6.3098249435424805,62079,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-01 00:00:00+11:00,6.291129281130233,6.393956184387207,6.291129281130233,6.393956184387207,146100,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-02 00:00:00+11:00,6.206998017980058,6.206998017980058,6.1415630818701725,6.178954601287842,140543,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-03 00:00:00+11:00,6.197650644788402,6.272433687048072,6.197650644788402,6.253737926483154,37081,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-04 00:00:00+11:00,6.253737567446845,6.253737567446845,6.1322149078806305,6.160258769989014,33787,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-07 00:00:00+11:00,6.085476283301101,6.085476283301101,5.889170567985445,5.935909748077393,96043,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-08 00:00:00+11:00,5.748951650171976,5.833082345521372,5.748951650171976,5.805038928985596,45416,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-09 00:00:00+11:00,5.861126377890371,5.917213658331657,5.851778720687864,5.90786600112915,101854,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-10 00:00:00+11:00,6.104171276092529,6.113518932637392,6.0574316561420645,6.104171276092529,36084,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-11 00:00:00+11:00,6.104171916651147,6.104171916651147,6.029388427734375,6.029388427734375,5594,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-14 00:00:00+11:00,6.029388093977345,6.08547581899571,6.029388093977345,6.066779613494873,20529,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-15 00:00:00+11:00,6.160259444624079,6.160259444624079,6.076128294827453,6.085476398468018,58368,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-16 00:00:00+11:00,6.104171276092529,6.16960620913272,6.085475517260754,6.104171276092529,603553,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-17 00:00:00+11:00,6.347216463104107,6.3565645658655505,6.300476840781037,6.3098249435424805,153517,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-18 00:00:00+11:00,6.375260325646364,6.375260325646364,6.281781081000224,6.3098249435424805,34542,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-21 00:00:00+11:00,6.3191728591918945,6.403303552843391,6.3191728591918945,6.3191728591918945,30923,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-22 00:00:00+11:00,6.356564998626709,6.384608417336116,6.33786923757307,6.356564998626709,72113,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-23 00:00:00+11:00,6.4313478409312275,6.4967827796936035,6.4313478409312275,6.4967827796936035,89057,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-24 00:00:00+11:00,6.375260759680348,6.375260759680348,6.3098253731215594,6.356564998626709,67111,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-25 00:00:00+11:00,6.365912437438965,6.375260540515472,6.347216677028038,6.365912437438965,35496,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-28 00:00:00+11:00,6.44069528973185,6.44069528973185,6.35656459322709,6.375260353088379,28053,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-29 00:00:00+11:00,6.3378688333658015,6.393956112949667,6.3378688333658015,6.375260353088379,24114,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-30 00:00:00+11:00,6.487435128437732,6.487435128437732,6.412652086500573,6.431347846984863,47598,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-03-31 00:00:00+11:00,6.403303770009273,6.403303770009273,6.347216490425408,6.375260353088379,70585,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-01 00:00:00+11:00,6.309825608476778,6.309825608476778,6.244390219477263,6.300477504730225,76201,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-04 00:00:00+10:00,6.272433875394253,6.272433875394253,6.197650830889027,6.24439001083374,11036,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-05 00:00:00+10:00,6.216346263885498,6.244389681223633,6.206998160944732,6.216346263885498,13757,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-06 00:00:00+10:00,6.169606426863764,6.17895452948058,6.150910667372197,6.160258769989014,33969,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-07 00:00:00+10:00,6.076127935114826,6.076127935114826,6.038736414250409,6.057432174682617,109107,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-08 00:00:00+10:00,6.0480840715954685,6.104171798634183,6.038736414250409,6.057432174682617,15692,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-11 00:00:00+10:00,6.141563683085064,6.141563683085064,6.076128294827453,6.085476398468018,47150,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-12 00:00:00+10:00,6.104172160007033,6.104172160007033,6.085476398468018,6.085476398468018,10400,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-13 00:00:00+10:00,6.0293883111632605,6.057432174682617,6.0293883111632605,6.057432174682617,11427,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-14 00:00:00+10:00,6.02004022201502,6.02004022201502,5.9919963605071835,6.010692119598389,29735,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-19 00:00:00+10:00,6.001345009414921,6.029388427734375,6.001345009414921,6.029388427734375,23569,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-20 00:00:00+10:00,6.057432245331186,6.113519527281963,6.057432245331186,6.076128005981445,21935,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-21 00:00:00+10:00,6.094823388897498,6.17895452948058,6.094823388897498,6.160258769989014,58114,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-22 00:00:00+10:00,6.113519817905483,6.113519817905483,6.038736771749422,6.085476398468018,58716,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-26 00:00:00+10:00,5.982649184915987,5.982649184915987,5.907866142537626,5.945257663726807,22871,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-27 00:00:00+10:00,5.823734397374536,5.823734397374536,5.767647121365557,5.795690536499023,85206,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-28 00:00:00+10:00,5.823734397374536,5.823734397374536,5.767647121365557,5.795690536499023,81561,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-04-29 00:00:00+10:00,5.823735111960203,5.9172139167785645,5.823735111960203,5.9172139167785645,2732282,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-05-02 00:00:00+10:00,5.776995400696755,5.795691161382165,5.7209081186405255,5.767647743225098,90221,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-05-03 00:00:00+10:00,5.823734397374536,5.823734397374536,5.767647121365557,5.795690536499023,52727,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-05-04 00:00:00+10:00,5.879822254180908,5.879822254180908,5.842430733148127,5.879822254180908,44838,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-05-05 00:00:00+10:00,5.92656204321499,5.982649326324463,5.92656204321499,5.982649326324463,111690,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2022-05-06 00:00:00+10:00,5.861126351646635,5.861126351646635,5.814386728617137,5.842430591583252,60074,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
