Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-01-20 00:00:00+11:00,15.464871406555176,15.464871406555176,15.456511825274434,15.464871406555176,36445,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-01-21 00:00:00+11:00,15.473226547241211,15.481586126122872,15.464866968359548,15.473226547241211,12175,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-01-22 00:00:00+11:00,15.498309478342495,15.515027046203613,15.498309478342495,15.515027046203613,20401,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-01-23 00:00:00+11:00,15.515027046203613,15.515027046203613,15.498309478342495,15.515027046203613,285334,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-01-24 00:00:00+11:00,15.54010009765625,15.54010009765625,15.5233809414919,15.54010009765625,21359,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-01-28 00:00:00+11:00,15.59026050567627,15.62369882772949,15.59026050567627,15.59026050567627,6539,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-01-29 00:00:00+11:00,15.598615938502357,15.606975516792842,15.565179219766947,15.581896781921387,41821,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-01-30 00:00:00+11:00,15.606977168858709,15.632055906384855,15.606977168858709,15.623696327209473,5279,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-01-31 00:00:00+11:00,15.623696327209473,15.632055906384855,15.590258010507943,15.623696327209473,33067,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-03 00:00:00+11:00,15.682211840027925,15.682211840027925,15.652954110028523,15.657133102416992,68263,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-04 00:00:00+11:00,15.657133102416992,15.682211840027925,15.648773523213348,15.657133102416992,43924,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-05 00:00:00+11:00,15.60697512788716,15.60697512788716,15.54010009765625,15.54010009765625,1143138,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-06 00:00:00+11:00,15.548461162749524,15.565180320512846,15.464866968359548,15.473226547241211,222638,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-07 00:00:00+11:00,15.531752281979662,15.556831035218664,15.51503311315366,15.548471450805664,35159,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-10 00:00:00+11:00,15.598615549804986,15.598615549804986,15.54010009765625,15.54010009765625,21114,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-11 00:00:00+11:00,15.573537203630902,15.581896781921387,15.523381328314521,15.581896781921387,21414,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-12 00:00:00+11:00,15.581900251729193,15.581900251729193,15.531744365244002,15.56518268585205,23384,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-13 00:00:00+11:00,15.565185219330047,15.581902787928236,15.54010647479205,15.556825637817383,11709,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-14 00:00:00+11:00,15.581896781921387,15.581896781921387,15.556819641476462,15.581896781921387,11828,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-17 00:00:00+11:00,15.581908194029971,15.581908194029971,15.548471450805664,15.548471450805664,44904,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-18 00:00:00+11:00,15.523385455996785,15.59026050567627,15.523385455996785,15.59026050567627,21820,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-19 00:00:00+11:00,15.606976509094237,15.61533608791623,15.590257351450253,15.606976509094238,114838,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-20 00:00:00+11:00,15.606976892648865,15.648773193359375,15.590257734593992,15.648773193359375,169133,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-21 00:00:00+11:00,15.657132772386811,15.657132772386811,15.606976892648865,15.648773193359375,22788,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-24 00:00:00+11:00,15.698930410189234,15.698930410189234,15.673851673518016,15.690570831298828,38216,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-25 00:00:00+11:00,15.715654986891298,15.715654986891298,15.665499085592675,15.69893741607666,9561,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-26 00:00:00+11:00,15.673852590854274,15.694750742090065,15.657133432094946,15.66549301147461,21909,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-27 00:00:00+11:00,15.698930117005457,15.707289695739746,15.673851380802592,15.707289695739746,10613,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-02-28 00:00:00+11:00,15.715646121252592,15.724005699157715,15.6989285598688,15.724005699157715,30030,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-02 00:00:00+11:00,15.790880727972244,15.80759988378249,15.724005699157715,15.724005699157715,36264,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-03 00:00:00+11:00,15.690577833455663,15.724014569512295,15.665499085592675,15.69893741607666,48879,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-04 00:00:00+11:00,15.715645499392338,15.757443387264033,15.715645499392338,15.732364654541016,23505,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-05 00:00:00+11:00,15.698930410189234,15.707289989079642,15.640413357956387,15.690570831298828,283288,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-06 00:00:00+11:00,15.732364032680412,15.740723609924318,15.6738485863994,15.740723609924316,13099,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-09 00:00:00+11:00,15.749083187168223,15.765802341656036,15.657129431911589,15.740723609924316,60894,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-10 00:00:00+11:00,15.673850548690192,15.682210126980676,15.581896781921387,15.581896781921387,16123,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-11 00:00:00+11:00,15.598615938502357,15.598615938502357,15.540100484895492,15.581896781921387,139309,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-12 00:00:00+11:00,15.372913590272764,15.372913590272764,15.09705385779309,15.105413436889648,165809,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-13 00:00:00+11:00,14.88806589471867,14.88806589471867,13.910017677142912,13.926736831665039,89770,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-16 00:00:00+11:00,13.884945540660077,14.210961199129375,13.742835864891706,13.876585960388184,16882,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-17 00:00:00+11:00,13.542209805679615,13.709396616528583,13.207833792341479,13.224552154541016,15534,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-18 00:00:00+11:00,13.843141630398009,14.796112640187218,13.843141630398009,14.06048583984375,80584,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-19 00:00:00+11:00,14.001978190979798,14.001978190979798,13.34158641565198,13.709399223327637,19628,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-20 00:00:00+11:00,13.433536270793624,14.315451960551963,13.433536270793624,13.475334167480469,46245,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-23 00:00:00+11:00,13.425176863073602,13.45861518085053,13.149317119120951,13.375020980834961,77514,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-24 00:00:00+11:00,13.375020980834961,13.375020980834961,13.032286195755205,13.375020980834961,52773,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-25 00:00:00+11:00,13.458615214926992,13.792990421409135,13.17439589081048,13.182755470275879,14143,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-26 00:00:00+11:00,13.709396036761294,14.152444175906913,13.709396036761294,13.918380737304688,11638,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-27 00:00:00+11:00,14.068849705034799,14.837913451955474,14.068849705034799,14.587132453918457,81738,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-30 00:00:00+11:00,14.07720546785662,14.419940149656677,13.634157457380958,13.96853256225586,24810,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-03-31 00:00:00+11:00,14.010334761003945,14.302913665771484,14.010334761003945,14.302913665771484,2178,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-01 00:00:00+11:00,14.050658022677037,14.42063392767775,14.050658022677037,14.286097526550293,51348,0.1,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-02 00:00:00+11:00,14.277684649372883,14.538350254086952,14.277684649372883,14.37858772277832,22960,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-03 00:00:00+11:00,14.378587155568004,14.513123512268066,14.378587155568004,14.513123512268066,6619,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-06 00:00:00+10:00,14.67289175329723,14.67289175329723,14.462678413586957,14.546762466430664,15972,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-07 00:00:00+10:00,14.563578180678334,14.689705848693848,14.353364866052377,14.689705848693848,10099,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-08 00:00:00+10:00,14.33655273838019,14.479497909545898,14.210425023540074,14.479497909545898,16070,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-09 00:00:00+10:00,14.487898618782092,14.647661157846207,14.25246077574026,14.26927661895752,15363,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-14 00:00:00+10:00,14.546760617168077,14.664481163024902,14.43745040008706,14.664481163024902,14795,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-15 00:00:00+10:00,14.546756675673636,14.748562812805176,14.546756675673636,14.748562812805176,26159,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-16 00:00:00+10:00,14.555167039034131,14.83264850411797,14.555167039034131,14.714929580688477,78457,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-17 00:00:00+10:00,14.883102049617952,14.883102049617952,14.597211837768555,14.597211837768555,5085,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-20 00:00:00+10:00,14.782200634464568,14.799018085017856,14.782200634464568,14.790609359741211,10887,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-21 00:00:00+10:00,14.799015213338135,14.799015213338135,14.714929580688477,14.714929580688477,62658,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-22 00:00:00+10:00,14.714934396373714,15.042866706848145,14.714934396373714,15.042866706848145,12807,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-23 00:00:00+10:00,14.908327101754436,14.908327101754436,14.504717943880259,14.756973266601562,13207,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-24 00:00:00+10:00,14.841059326305276,14.984004440882279,14.782199856267734,14.933553695678711,142188,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-27 00:00:00+10:00,14.967185243014267,14.9840026907179,14.765380681970939,14.773789405822754,115802,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-28 00:00:00+10:00,14.807423936983104,14.807423936983104,14.714929580688477,14.714929580688477,23610,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-29 00:00:00+10:00,14.824249855428414,14.874702231587017,14.790616541790483,14.84106731414795,37257,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-04-30 00:00:00+10:00,15.034453437281474,15.034453437281474,14.849466323852539,14.849466323852539,4030,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-01 00:00:00+10:00,15.00922468838854,15.00922468838854,14.824236022691881,14.941956520080566,23286,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-04 00:00:00+10:00,14.967181936109903,14.967181936109903,14.782194863641932,14.824236869812012,15273,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-05 00:00:00+10:00,14.958777416938014,14.958777416938014,14.883100509643555,14.883100509643555,4649,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-06 00:00:00+10:00,14.933552499180077,14.95877867166084,14.899917602539062,14.899917602539062,10572,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-07 00:00:00+10:00,14.916735651786821,15.068089485168457,14.916735651786821,15.068089485168457,1063131,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-08 00:00:00+10:00,15.084903326081484,15.110127889744943,14.93354952890143,14.950366973876953,17716,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-11 00:00:00+10:00,14.950377680782504,15.118547439575194,14.950377680782504,15.118547439575195,6113,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-12 00:00:00+10:00,15.13535571472319,15.177397727966309,15.13535571472319,15.177397727966309,5647,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-13 00:00:00+10:00,15.059687943807704,15.118547439575194,15.026054633569556,15.118547439575195,34045,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-14 00:00:00+10:00,15.059683183207905,15.194219589233398,15.059683183207905,15.194219589233398,3820,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-15 00:00:00+10:00,15.177402994874326,15.18581172120097,15.059684033902402,15.093318939208984,15015,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-18 00:00:00+10:00,15.051269122833686,15.177396758304939,15.051269122833686,15.101719856262207,18613,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-19 00:00:00+10:00,15.177400295630163,15.177400295630163,15.03445518110056,15.160584449768066,19291,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-20 00:00:00+10:00,15.126942285892051,15.143759727478027,15.126942285892051,15.143759727478027,7547,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-21 00:00:00+10:00,15.1942149977247,15.211032444345975,15.135355538350225,15.185806274414062,26571,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-22 00:00:00+10:00,15.211036331410195,15.211036331410195,15.143768131535207,15.152176856994629,15436,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-25 00:00:00+10:00,15.219446939209293,15.303532600402832,15.219446939209293,15.303532600402832,14889,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-26 00:00:00+10:00,15.30353651861307,15.337169829421368,15.261492875351445,15.328761100769043,21455,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-27 00:00:00+10:00,15.32034969329834,15.337167147662399,15.295125115552976,15.32034969329834,26692,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-28 00:00:00+10:00,15.337162793149703,15.353980242738967,15.328754068355073,15.345571517944336,27326,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-05-29 00:00:00+10:00,15.311943643464392,15.353987286726017,15.311943643464392,15.328761100769043,22607,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-01 00:00:00+10:00,15.31193661876581,15.3623889675336,15.31193661876581,15.345571517944336,27259,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-02 00:00:00+10:00,15.345570203857585,15.36238765200672,15.286710739135742,15.286710739135742,41248,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-03 00:00:00+10:00,15.345571517944336,15.3623889675336,15.303529497771443,15.345571517944336,32431,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-04 00:00:00+10:00,15.345570203857585,15.353978927932154,15.278302015061174,15.286710739135742,25770,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-05 00:00:00+10:00,15.328753533462448,15.33716225796366,15.26989406575418,15.295120239257812,13563,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-09 00:00:00+10:00,15.30353651861307,15.353987286726017,15.30353651861307,15.328761100769043,14879,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-10 00:00:00+10:00,15.345568480239042,15.404427938349775,15.345568480239042,15.35397720336914,28987,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-11 00:00:00+10:00,15.41284006806723,15.41284006806723,15.404431343078613,15.404431343078613,7179,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-12 00:00:00+10:00,15.387609183620661,15.471694803971555,15.370793342590332,15.370793342590332,33205,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-15 00:00:00+10:00,15.446478612113156,15.446478612113156,15.412843704223633,15.412843704223633,3938,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-16 00:00:00+10:00,15.44646983418414,15.44646983418414,15.370792938239108,15.421243667602539,10301,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-17 00:00:00+10:00,15.396019348447803,15.454878807067871,15.396019348447803,15.454878807067871,7103,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-18 00:00:00+10:00,15.421248017392521,15.471698760986328,15.421248017392521,15.471698760986328,7574,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-19 00:00:00+10:00,15.505332585727372,15.505332585727372,15.446473121643066,15.446473121643066,21231,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-22 00:00:00+10:00,15.480106413776907,15.505332585727372,15.438064397659579,15.446473121643066,31314,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-23 00:00:00+10:00,15.446474191089536,15.471698760986328,15.429656741958192,15.471698760986328,8997,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-24 00:00:00+10:00,15.480111122131348,15.488519848672393,15.438069093226723,15.480111122131348,17311,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-25 00:00:00+10:00,15.513744713008812,15.513744713008812,15.454883632211859,15.496927261352539,21931,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-26 00:00:00+10:00,15.513744713008812,15.513744713008812,15.488518535524404,15.496927261352539,5119,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-29 00:00:00+10:00,15.471698760986328,15.513742383814686,15.471698760986328,15.471698760986328,7043,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2020-06-30 00:00:00+10:00,15.471697872810317,15.513741493225098,15.463289148727362,15.513741493225098,14924,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
