Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-04-23 00:00:00+10:00,18.812944432253506,18.812944432253506,18.780935287475586,18.780935287475586,1316,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-04-24 00:00:00+10:00,18.660905613904998,18.660905613904998,18.356826344384146,18.436847686767578,10806,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-04-27 00:00:00+10:00,18.55687914858825,18.676910400390625,18.55687914858825,18.676910400390625,4788,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-04-28 00:00:00+10:00,18.676907553013375,18.676907553013375,18.65290069580078,18.65290069580078,2012,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-04-29 00:00:00+10:00,18.748930937491867,18.748930937491867,18.73292636231282,18.740928649902344,2031,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-04-30 00:00:00+10:00,18.980989456176758,18.980989456176758,18.980989456176758,18.980989456176758,7131,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-01 00:00:00+10:00,18.88496432356951,18.88496432356951,18.65290259242494,18.668907165527344,1626,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-04 00:00:00+10:00,18.580885339088734,18.580885339088734,18.524870854086057,18.548877716064453,3715,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-05 00:00:00+10:00,18.676910400390625,18.676910400390625,18.676910400390625,18.676910400390625,71,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-06 00:00:00+10:00,18.65290069580078,18.65290069580078,18.65290069580078,18.65290069580078,109,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-07 00:00:00+10:00,18.652901234947393,18.70891571044922,18.652901234947393,18.70891571044922,2228,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-08 00:00:00+10:00,18.772932971337365,18.84495202069278,18.772932971337365,18.828948974609375,5637,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-11 00:00:00+10:00,18.884963989257812,18.884963989257812,18.884963989257812,18.884963989257812,1775,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-12 00:00:00+10:00,19.117026198114583,19.117026198114583,19.00499722917334,19.037006378173828,1354,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-13 00:00:00+10:00,18.916971515362384,18.916971515362384,18.73292350769043,18.73292350769043,983,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-14 00:00:00+10:00,18.62089350678766,18.62089350678766,18.572879791259766,18.572879791259766,143,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-15 00:00:00+10:00,18.484859053570823,18.53287124633789,18.484859053570823,18.53287124633789,3334,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-18 00:00:00+10:00,18.804942672271594,18.852954864501953,18.788938099434784,18.852954864501953,1429,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-19 00:00:00+10:00,18.98898982514834,18.996992111206055,18.98898982514834,18.996992111206055,5892,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-20 00:00:00+10:00,18.804945532438616,18.844955444335938,18.804945532438616,18.844955444335938,1425,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-21 00:00:00+10:00,18.844955444335938,18.844955444335938,18.844955444335938,18.844955444335938,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-22 00:00:00+10:00,18.820948095254078,18.820948095254078,18.72492218017578,18.72492218017578,161,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-25 00:00:00+10:00,18.956985080401196,18.97298812866211,18.956985080401196,18.97298812866211,5615,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-26 00:00:00+10:00,18.97298812866211,18.97298812866211,18.97298812866211,18.97298812866211,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-27 00:00:00+10:00,18.932975339327854,19.012996673583984,18.932975339327854,19.012996673583984,9050,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-28 00:00:00+10:00,19.28506999368456,19.34908676147461,19.277067706925784,19.34908676147461,4611,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-05-29 00:00:00+10:00,19.349086237045093,19.349086237045093,19.277067184448242,19.277067184448242,2110,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-01 00:00:00+10:00,19.285067581132207,19.285067581132207,19.24505615234375,19.24505615234375,661,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-02 00:00:00+10:00,19.229053497314453,19.229053497314453,19.229053497314453,19.229053497314453,86,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-03 00:00:00+10:00,18.972987169310812,18.980989456176758,18.924974974395298,18.980989456176758,5308,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-04 00:00:00+10:00,19.205049099166196,19.261063581500604,19.205049099166196,19.253061294555664,4753,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-05 00:00:00+10:00,19.205046249835238,19.24505615234375,19.181039392562163,19.24505615234375,1170,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-09 00:00:00+10:00,19.24505615234375,19.24505615234375,19.24505615234375,19.24505615234375,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-10 00:00:00+10:00,19.4931249899471,19.4931249899471,19.453113555908203,19.453113555908203,2256,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-11 00:00:00+10:00,19.317076563388888,19.317076563388888,19.205047607421875,19.205047607421875,5659,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-12 00:00:00+10:00,18.99699442299338,18.99699442299338,18.96498680114746,18.96498680114746,526,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-15 00:00:00+10:00,18.812946319580078,18.812946319580078,18.804944032582803,18.812946319580078,4666,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-16 00:00:00+10:00,18.964985029291768,19.053007125854492,18.964985029291768,19.053007125854492,4512,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-17 00:00:00+10:00,19.34108162804672,19.34108162804672,19.317074771303787,19.325077056884766,7015,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-18 00:00:00+10:00,19.285070442335424,19.285070442335424,19.245059007610724,19.253061294555664,3161,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-19 00:00:00+10:00,19.36509132385254,19.36509132385254,19.36509132385254,19.36509132385254,1210,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-22 00:00:00+10:00,19.325077056884766,19.325077056884766,19.325077056884766,19.325077056884766,1025,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-23 00:00:00+10:00,19.437109013543505,19.437109013543505,19.28506862845037,19.405099868774414,894,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-24 00:00:00+10:00,19.373091670721067,19.413103103637695,19.373091670721067,19.413103103637695,1085,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-25 00:00:00+10:00,19.165037184661482,19.165037184661482,19.117023468017578,19.117023468017578,5022,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-26 00:00:00+10:00,19.349088694299944,19.349088694299944,19.317079544067383,19.317079544067383,1581,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-29 00:00:00+10:00,19.085018157958984,19.085018157958984,19.085018157958984,19.085018157958984,2100,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-06-30 00:00:00+10:00,19.317078052294377,19.317078052294377,19.269065856933594,19.269065856933594,1966,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-01 00:00:00+10:00,19.512977533025047,19.512977533025047,19.269065934163084,19.27719497680664,1418,0.38,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-02 00:00:00+10:00,19.35036909901177,19.439804077148438,19.35036909901177,19.439804077148438,23073,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-03 00:00:00+10:00,19.594283624500033,19.602414218604558,19.586153030395508,19.586153030395508,1664,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-06 00:00:00+10:00,19.594283081849383,19.74876126405265,19.594283081849383,19.732500076293945,1317,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-07 00:00:00+10:00,19.586153030395508,19.586153030395508,19.586153030395508,19.586153030395508,50,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-08 00:00:00+10:00,19.578020796734563,19.594281983581823,19.512977600097656,19.512977600097656,3446,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-09 00:00:00+10:00,19.553631086195963,19.594284057617188,19.553631086195963,19.594284057617188,2328,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-10 00:00:00+10:00,19.49671668114372,19.521108461749762,19.439804077148438,19.439804077148438,4963,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-13 00:00:00+10:00,19.6837158203125,19.708107601092166,19.6837158203125,19.6837158203125,1767,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-14 00:00:00+10:00,19.675588014793014,19.675588014793014,19.586153030395508,19.586153030395508,5238,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-15 00:00:00+10:00,19.830062866210938,19.830062866210938,19.830062866210938,19.830062866210938,4000,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-16 00:00:00+10:00,19.854456045442028,19.86258663938791,19.78128225068131,19.813804626464844,3068,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-17 00:00:00+10:00,19.87884521484375,19.87884521484375,19.87884521484375,19.87884521484375,177,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-20 00:00:00+10:00,19.927630512170566,19.952022294830716,19.91136932373047,19.91136932373047,3464,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-21 00:00:00+10:00,19.919497216434227,20.130887985229492,19.919497216434227,20.130887985229492,3709,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-22 00:00:00+10:00,20.07397628607727,20.07397628607727,19.75688934326172,19.75688934326172,1661,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-23 00:00:00+10:00,19.82193374633789,19.82193374633789,19.82193374633789,19.82193374633789,3375,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-24 00:00:00+10:00,19.756888831959394,19.756888831959394,19.716237416350236,19.740629196166992,8995,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-27 00:00:00+10:00,19.699977007498944,19.708107601092166,19.67558677747144,19.6837158203125,9540,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-28 00:00:00+10:00,19.765018463134766,19.77314905601125,19.765018463134766,19.765018463134766,2204,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-29 00:00:00+10:00,19.61054299769975,19.626802633651664,19.545499801635742,19.545499801635742,5780,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-30 00:00:00+10:00,19.70810742832864,19.716238021850586,19.70810742832864,19.716238021850586,1521,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-07-31 00:00:00+10:00,19.512977868214413,19.512977868214413,19.4072832537592,19.439804077148438,17323,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-03 00:00:00+10:00,19.488586087608372,19.488586087608372,19.43167348361309,19.439804077148438,4180,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-04 00:00:00+10:00,19.821931932993706,19.846323712694307,19.781280517578125,19.781280517578125,856,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-05 00:00:00+10:00,19.61054481270908,19.61054481270908,19.586153030395508,19.586153030395508,1915,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-06 00:00:00+10:00,19.643066072570363,19.643066072570363,19.586153463332945,19.594284057617188,3345,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-07 00:00:00+10:00,19.545500146523434,19.545500146523434,19.48045539855957,19.48045539855957,672,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-10 00:00:00+10:00,19.90323692444549,19.90323692444549,19.675586509939308,19.75688934326172,1430,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-11 00:00:00+10:00,19.748759789439244,19.748759789439244,19.740629196166992,19.740629196166992,1498,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-12 00:00:00+10:00,19.797542909036036,19.846324920654297,19.797542909036036,19.846324920654297,3380,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-13 00:00:00+10:00,20.049585168938684,20.082107543945312,20.049585168938684,20.082107543945312,663,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-14 00:00:00+10:00,20.098365783691406,20.139018749623972,20.098365783691406,20.098365783691406,1251,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-17 00:00:00+10:00,19.88697606913047,19.9438902244583,19.88697606913047,19.919498443603516,7094,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-18 00:00:00+10:00,19.9520206451416,19.968280281485026,19.935759458046025,19.9520206451416,8547,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-19 00:00:00+10:00,19.919499484595118,19.919499484595118,19.846325688958878,19.90323829650879,2610,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-20 00:00:00+10:00,19.862586716224566,19.862586716224566,19.82193374633789,19.82193374633789,1840,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-21 00:00:00+10:00,19.87884806513154,19.911368890551955,19.87884806513154,19.90323829650879,1316,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-24 00:00:00+10:00,19.927627563476562,19.927627563476562,19.903235784425668,19.927627563476562,1083,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-25 00:00:00+10:00,20.122758769150973,20.18780196778885,20.0983669881297,20.163410186767578,9317,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-26 00:00:00+10:00,20.04145414241928,20.073976516723633,20.04145414241928,20.073976516723633,3025,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-27 00:00:00+10:00,20.04145665516038,20.05771784435134,20.04145665516038,20.04958724975586,4548,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-28 00:00:00+10:00,19.927626868090158,19.9926700592041,19.927626868090158,19.9926700592041,5697,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-08-31 00:00:00+10:00,19.992673118357455,19.992673118357455,19.81380470311279,19.82193374633789,5500,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-01 00:00:00+10:00,19.716236983609843,19.716236983609843,19.578020002519402,19.618671417236328,17850,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-02 00:00:00+10:00,19.626804609713314,19.667457580566406,19.626804609713314,19.667457580566406,482,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-03 00:00:00+10:00,20.01706314086914,20.01706314086914,20.01706314086914,20.01706314086914,29,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-04 00:00:00+10:00,19.63493400142884,19.73249957474901,19.602413177490234,19.602413177490234,5743,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-07 00:00:00+10:00,19.512977527914664,19.512977527914664,19.391021728515625,19.391021728515625,3853,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-08 00:00:00+10:00,19.529238181242604,19.561759003176352,19.512976994899688,19.537368774414062,757,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-09 00:00:00+10:00,19.350370407104492,19.350370407104492,19.309718987431854,19.350370407104492,1794,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-10 00:00:00+10:00,19.643062591552734,19.643062591552734,19.553627621027424,19.643062591552734,3807,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-11 00:00:00+10:00,19.70810877816925,19.70810877816925,19.464197158813477,19.464197158813477,521,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-14 00:00:00+10:00,19.54550117822744,19.594283191023138,19.54550117822744,19.578022003173828,3821,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-15 00:00:00+10:00,19.594283028537493,19.594283028537493,19.49671745300293,19.49671745300293,2140,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-16 00:00:00+10:00,19.53736851056046,19.63493252579618,19.53736851056046,19.61054229736328,3365,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-17 00:00:00+10:00,19.626802197795936,19.634932790967394,19.512976994899688,19.537368774414062,6882,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2020-09-18 00:00:00+10:00,19.512977600097656,19.545499973792175,19.512977600097656,19.512977600097656,1367,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
