Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2018-03-06 00:00:00+11:00,21.020293472846262,21.027912455982516,20.95172407779242,20.9974365234375,49933,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-07 00:00:00+11:00,20.89077518227574,20.89077518227574,20.799348831176758,20.799348831176758,33814,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-08 00:00:00+11:00,20.944102053543883,20.989814492551456,20.90600859656628,20.96695899963379,17556,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-09 00:00:00+11:00,21.020292231594457,21.14219304823137,21.020292231594457,21.073623657226562,52413,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-12 00:00:00+11:00,21.40885324027502,21.41647222353459,21.23362098482227,21.248857498168945,11465,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-13 00:00:00+11:00,21.16504994568932,21.16504994568932,21.073623606844034,21.126955032348633,115830,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-14 00:00:00+11:00,21.058386935355088,21.058386935355088,20.959343060928674,20.9974365234375,15483,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-15 00:00:00+11:00,20.99743936528407,21.04315327028863,20.87553852495052,20.95172691345215,30882,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-16 00:00:00+11:00,20.98981516485346,21.050765569873207,20.959340688929732,21.043148040771484,27108,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-19 00:00:00+11:00,21.10410128460294,21.142194747924805,21.020293921487866,21.142194747924805,28357,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-20 00:00:00+11:00,20.99743626072086,21.020293209843643,20.95172381564773,20.974580764770508,66375,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-21 00:00:00+11:00,21.012673248908104,21.081242639912915,21.00505426622175,21.073623657226562,15932,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-22 00:00:00+11:00,20.97458086944273,21.066005760045247,20.906011474904627,21.01267433166504,13538,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-23 00:00:00+11:00,20.700302489897773,20.707921472681758,20.601258620050697,20.61649513244629,47576,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-26 00:00:00+11:00,20.448884586982622,20.540309486189866,20.448884586982622,20.532691955566406,23297,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-27 00:00:00+11:00,20.639350843117946,20.70792023088955,20.631731860790847,20.69268226623535,53467,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-28 00:00:00+11:00,20.494593649260278,20.60125795160279,20.494593649260278,20.540306091308594,60274,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-03-29 00:00:00+11:00,20.540305310639848,20.540305310639848,20.410786971954238,20.426023483276367,25533,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-03 00:00:00+10:00,20.258411306945984,20.426024565750243,20.258411306945984,20.365074157714844,38720,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-04 00:00:00+10:00,20.39555374867632,20.39555374867632,20.296508409610567,20.38031578063965,33179,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-05 00:00:00+10:00,20.41840783820912,20.509834186945973,20.41840783820912,20.47174072265625,45558,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-06 00:00:00+10:00,20.44126478868646,20.49459621996108,20.365076406934502,20.47174072265625,56316,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-09 00:00:00+10:00,20.426024817002755,20.578401565551758,20.410788304685752,20.578401565551758,17258,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-10 00:00:00+10:00,20.532685387925344,20.692679636948107,20.532685387925344,20.669822692871094,21746,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-11 00:00:00+10:00,20.646971114984346,20.646971114984346,20.56316375732422,20.56316375732422,37023,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-12 00:00:00+10:00,20.517454306940284,20.58602370899799,20.464122872711535,20.502216339111328,18655,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-13 00:00:00+10:00,20.54030546578076,20.639350782570205,20.54030546578076,20.60125732421875,16440,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-16 00:00:00+10:00,20.593638341914,20.67744424092166,20.586019359609253,20.60125732421875,11897,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-17 00:00:00+10:00,20.639352640708097,20.71554101744245,20.639352640708097,20.654590606689453,20801,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-18 00:00:00+10:00,20.72315984320602,20.814584732055664,20.692683911474532,20.814584732055664,158122,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-19 00:00:00+10:00,20.8831541252791,20.8831541252791,20.814584732055664,20.814584732055664,29673,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-20 00:00:00+10:00,20.776487815777013,20.784106797442977,20.723156397287454,20.73077392578125,27698,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-23 00:00:00+10:00,20.79172535576713,20.79172535576713,20.723155975341797,20.723155975341797,30152,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-24 00:00:00+10:00,20.73077531779861,20.84505859728968,20.72315778879332,20.82982063293457,72262,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-26 00:00:00+10:00,20.89839198678773,21.012673823865317,20.83744157680152,20.921247482299805,35273,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-27 00:00:00+10:00,21.043150053173953,21.08886249801727,21.027912087168705,21.08124351501465,31872,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-04-30 00:00:00+10:00,21.14981336101934,21.233620722667457,21.096481932033246,21.226001739501953,38077,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-01 00:00:00+10:00,21.149815203222442,21.309809504116636,21.149815203222442,21.279335021972656,25896,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-02 00:00:00+10:00,21.294573365968898,21.47742462158203,21.294573365968898,21.47742462158203,54969,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-03 00:00:00+10:00,21.599326312621375,21.713608170251327,21.599326312621375,21.62980079650879,37387,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-04 00:00:00+10:00,21.667890962333686,21.68312747434707,21.530752182006836,21.530752182006836,16596,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-07 00:00:00+10:00,21.660273124230166,21.660273124230166,21.561227798461914,21.561227798461914,18489,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-08 00:00:00+10:00,21.60694174935066,21.645035211248715,21.500277440325746,21.507896423339844,27465,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-09 00:00:00+10:00,21.545992817748992,21.645036697387695,21.545992817748992,21.645036697387695,62897,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-10 00:00:00+10:00,21.705989185986308,21.713608170251327,21.62218181224377,21.62980079650879,36721,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-11 00:00:00+10:00,21.637418746948242,21.675513666453178,21.637418746948242,21.637418746948242,39346,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-14 00:00:00+10:00,21.675509531153477,21.713602990218266,21.667890548706055,21.667890548706055,14103,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-15 00:00:00+10:00,21.667894902142628,21.67551388612083,21.568849563598633,21.568849563598633,28345,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-16 00:00:00+10:00,21.538371830860005,21.645034684114876,21.51551488237437,21.60694122314453,26565,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-17 00:00:00+10:00,21.568849522802296,21.568849522802296,21.439329701763086,21.47742462158203,23878,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-18 00:00:00+10:00,21.51551721254357,21.51551721254357,21.454566796486553,21.469804763793945,25800,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-21 00:00:00+10:00,21.431704443559674,21.500273825987144,21.431704443559674,21.43932342529297,168649,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-22 00:00:00+10:00,21.408852762851687,21.408852762851687,21.25647600740323,21.294570922851562,101065,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-23 00:00:00+10:00,21.325046754941773,21.3326657385148,21.21838389126441,21.25647735595703,106332,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-24 00:00:00+10:00,21.210762847344757,21.279332239668882,21.18028691601297,21.271713256835938,27897,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-25 00:00:00+10:00,21.264094990492897,21.294570922851562,21.23362051130667,21.294570922851562,44260,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-28 00:00:00+10:00,21.271715482249622,21.39361631398506,21.203146082751868,21.241239547729492,233476,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-29 00:00:00+10:00,21.248858270035303,21.248858270035303,21.18790785491717,21.2183837890625,39700,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-30 00:00:00+10:00,21.1421899021144,21.172665828324764,21.10409644752359,21.149808883666992,49909,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-05-31 00:00:00+10:00,21.30980661154611,21.30980661154611,21.233619689941406,21.233619689941406,48434,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-01 00:00:00+10:00,21.134576683254117,21.241239547729492,21.134576683254117,21.241239547729492,18968,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-04 00:00:00+10:00,21.294570205334775,21.340282649160066,21.256475291170045,21.271713256835938,26178,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-05 00:00:00+10:00,21.18029109561962,21.2183860173018,21.12695965843724,21.187910079956055,31575,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-06 00:00:00+10:00,21.20314180785395,21.286949157714844,21.195522825760026,21.286949157714844,53785,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-07 00:00:00+10:00,21.256474876195746,21.408851623535156,21.256474876195746,21.408851623535156,50685,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-08 00:00:00+10:00,21.370757636043063,21.40885255111463,21.347902140172543,21.363140106201172,31716,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-12 00:00:00+10:00,21.37075496177629,21.408849872080783,21.340280486704934,21.393611907958984,46096,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-13 00:00:00+10:00,21.446944412740127,21.446944412740127,21.302186652614182,21.33266258239746,61106,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-14 00:00:00+10:00,21.33266258239746,21.35551952973492,21.294569123340676,21.33266258239746,22707,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-15 00:00:00+10:00,21.523135867137356,21.645036697387695,21.485042402623822,21.645036697387695,51467,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-18 00:00:00+10:00,21.60694029863555,21.66789070548361,21.56884538612281,21.652652740478516,17740,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-19 00:00:00+10:00,21.751699560563612,21.751699560563612,21.645036697387695,21.645036697387695,19052,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-20 00:00:00+10:00,21.69836872933984,21.77455711364746,21.69836872933984,21.77455711364746,20225,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-21 00:00:00+10:00,21.751696763905482,22.795474123542604,21.751696763905482,21.97264289855957,18376,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-22 00:00:00+10:00,21.926932786443523,21.934551769810778,21.820268472474478,21.835506439208984,41649,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-25 00:00:00+10:00,21.88883802861233,21.904075995457525,21.812649647558846,21.820268630981445,151414,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-26 00:00:00+10:00,21.713605824937307,21.774556239301457,21.698367858053142,21.766937255859375,31739,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-27 00:00:00+10:00,21.7745563981248,21.78979436512011,21.73646293380904,21.751699447631836,45751,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-28 00:00:00+10:00,21.667893930986715,21.82788822784015,21.667893930986715,21.80503273010254,46312,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-06-29 00:00:00+10:00,21.805032889259657,21.873600836145513,21.789794921875,21.789794921875,43749,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-02 00:00:00+10:00,21.85123727448782,21.88195881385578,21.774431228637695,21.774431228637695,62933,0.23,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-03 00:00:00+10:00,21.84355748150134,21.874279022216797,21.77443218369963,21.874279022216797,238830,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-04 00:00:00+10:00,21.905002559317985,21.905002559317985,21.72066891569253,21.75139045715332,28837,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-05 00:00:00+10:00,21.812836096702455,21.858919143676758,21.812836096702455,21.858919143676758,17444,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-06 00:00:00+10:00,21.874277166304214,22.035570002474564,21.874277166304214,22.027889251708984,30192,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-09 00:00:00+10:00,22.058614871592454,22.08933788033983,22.043254832172455,22.066295623779297,32901,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-10 00:00:00+10:00,22.120055473712988,22.135416975343265,22.020208643023043,22.03557014465332,45678,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-11 00:00:00+10:00,22.03557172945123,22.04325248081877,21.858917377904923,21.86659812927246,30788,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-12 00:00:00+10:00,21.8896412466924,22.089336395263672,21.8896412466924,22.089336395263672,134735,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-13 00:00:00+10:00,22.050933837890625,22.08933759833456,21.997170038222787,22.050933837890625,42036,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-16 00:00:00+10:00,22.035571218603348,22.035571218603348,21.966445922851562,21.966445922851562,15645,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-17 00:00:00+10:00,21.88964231244959,21.94340611180688,21.84355926513672,21.84355926513672,27636,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-18 00:00:00+10:00,21.928045434001085,21.981810700337995,21.91268539428711,21.91268539428711,29391,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-19 00:00:00+10:00,21.981810279631393,22.066295623779297,21.935725766510334,22.066295623779297,35203,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-20 00:00:00+10:00,22.0739750330493,22.135419581852254,22.066294281329732,22.097017288208008,29007,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-23 00:00:00+10:00,22.097016970975993,22.097016970975993,21.90500257560419,21.928043365478516,33444,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-24 00:00:00+10:00,21.981806762425137,22.089334345928584,21.981806762425137,22.081653594970703,23245,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-25 00:00:00+10:00,22.08165141629604,22.089332166496106,22.02020687964883,22.043249130249023,20258,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-26 00:00:00+10:00,22.012530624882267,22.120058219736016,21.95108607568675,22.104698181152344,39810,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-27 00:00:00+10:00,22.166136337083117,22.281344650476566,22.166136337083117,22.24294090270996,45377,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-30 00:00:00+10:00,22.158461023710423,22.219905570258124,22.112377980038033,22.204544067382812,21378,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-07-31 00:00:00+10:00,22.19686319218506,22.227586197764385,22.135418645979946,22.1738224029541,62560,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-01 00:00:00+10:00,22.25062767747293,22.25062767747293,22.185343486021285,22.235267639160156,16561,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-02 00:00:00+10:00,22.196862482472934,22.196862482472934,22.12773718708317,22.135417938232422,21519,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-03 00:00:00+10:00,22.235268437514602,22.25062847637888,22.143100879560773,22.150781631469727,16132,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-06 00:00:00+10:00,22.204544632627442,22.27366993237247,22.19686388099426,22.235267639160156,11397,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-07 00:00:00+10:00,22.212222213706266,22.212222213706266,22.112375386634156,22.143096923828125,29702,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-08 00:00:00+10:00,22.127735422754455,22.18917996209576,22.127735422754455,22.143096923828125,48439,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-09 00:00:00+10:00,22.196859282745248,22.350471353679747,22.196859282745248,22.342790603637695,32982,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-10 00:00:00+10:00,22.350477618024303,22.350477618024303,22.219907760620117,22.219907760620117,35142,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-13 00:00:00+10:00,22.166142730347858,22.20454502423745,22.104698181152344,22.104698181152344,18347,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-14 00:00:00+10:00,22.204544895968365,22.296712451706014,22.204544895968365,22.273670196533203,31812,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-15 00:00:00+10:00,22.25830721195172,22.30439171923075,22.212224169626197,22.296710968017578,19582,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-16 00:00:00+10:00,22.28134958986374,22.32743263244629,22.21222429351316,22.32743263244629,24790,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-17 00:00:00+10:00,22.29670961365772,22.40423719420361,22.289028862911096,22.350473403930664,23709,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-20 00:00:00+10:00,22.48872837161971,22.48872837161971,22.40424156188965,22.40424156188965,30677,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-21 00:00:00+10:00,22.434959952335053,22.434959952335053,22.27366857274458,22.289030075073242,41112,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2018-08-22 00:00:00+10:00,22.312067603469483,22.365832853763855,22.212220782829352,22.342790603637695,25314,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
