Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2012-06-15 00:00:00+10:00,31.0207392500576,31.288554029496098,31.0207392500576,31.2349910736084,3630,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-06-18 00:00:00+10:00,31.6711407716918,31.808874888344032,31.48749722879648,31.57931900024414,7627,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-06-19 00:00:00+10:00,31.372728402691035,31.632892608642578,31.372728402691035,31.632892608642578,280,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-06-20 00:00:00+10:00,31.632889016487084,31.701756090211596,31.602280779506824,31.65584373474121,3025,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-06-21 00:00:00+10:00,31.112551835650706,31.14316006394604,30.990121841430668,30.990121841430664,6664,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-06-22 00:00:00+10:00,30.714656947562414,30.814132240803346,30.707006349141555,30.798828125,10917,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-06-25 00:00:00+10:00,30.47745087813865,30.53101382472196,30.377975583500366,30.492752075195312,1363,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-06-26 00:00:00+10:00,30.446841293420942,30.446841293420942,30.41623306274414,30.41623306274414,1091,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-06-27 00:00:00+10:00,30.316766709336154,30.63049386885037,29.046553951429537,30.462154388427734,5655,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-06-28 00:00:00+10:00,30.47744931520696,30.569271087646484,29.842341668343256,30.569271087646484,2868,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-06-29 00:00:00+10:00,30.645788662414986,30.837085723876953,30.645788662414986,30.837085723876953,1538,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-02 00:00:00+10:00,31.14317640207225,31.166131125855454,30.676410892061522,30.699365615844727,1664,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-03 00:00:00+10:00,30.959516195077697,31.07429560127686,30.959516195077697,31.028383255004883,2091,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-04 00:00:00+10:00,31.104906419802926,31.13551173423547,31.0666446685791,31.0666446685791,1257,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-05 00:00:00+10:00,31.143157958984375,31.143157958984375,31.143157958984375,31.143157958984375,446,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-06 00:00:00+10:00,31.14316716426158,31.18142599887271,30.798831814837463,31.036041259765625,7182,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-09 00:00:00+10:00,30.82944107055664,30.82944107055664,30.82944107055664,30.82944107055664,410,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-10 00:00:00+10:00,30.622835385713028,30.722310679649148,30.622835385713028,30.645790100097656,1780,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-11 00:00:00+10:00,30.607534189966735,30.607534189966735,30.4085865020752,30.408586502075195,3173,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-12 00:00:00+10:00,30.37032340465168,30.37032340465168,30.362672805786133,30.362672805786133,3355,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-13 00:00:00+10:00,30.36266731313024,30.408579654903292,30.09485261685727,30.385622024536133,1920,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-16 00:00:00+10:00,30.385624361739872,30.385624361739872,30.07189729956257,30.22493553161621,6480,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-17 00:00:00+10:00,30.23258782174648,30.377975463867188,30.23258782174648,30.377975463867188,274,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-18 00:00:00+10:00,30.309102194322854,30.309102194322854,30.18667221069336,30.18667221069336,8196,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-19 00:00:00+10:00,30.179024875374115,30.492751955110123,30.179024875374115,30.377975463867188,5956,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-20 00:00:00+10:00,30.37797423387891,30.41623306274414,30.286152460810044,30.41623306274414,10979,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-23 00:00:00+10:00,32.25268901042423,32.25268901042423,29.9188622880505,30.125463485717773,5108,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-24 00:00:00+10:00,29.949462840365747,30.18667221069336,29.949462840365747,30.18667221069336,2710,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-25 00:00:00+10:00,29.957119771225898,29.957119771225898,29.827036256875065,29.934162139892578,8070,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-26 00:00:00+10:00,29.918859481811523,29.918859481811523,29.918859481811523,29.918859481811523,262,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-27 00:00:00+10:00,30.263189855851397,30.263189855851397,30.18667221069336,30.18667221069336,2699,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-30 00:00:00+10:00,30.186683916059287,31.755319601750934,30.186683916059287,30.791183471679688,2516,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-07-31 00:00:00+10:00,30.79117921096803,30.97482277273089,30.79117921096803,30.951868057250977,1292,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-01 00:00:00+10:00,31.06664366477606,31.242639541625977,31.06664366477606,31.242639541625977,5821,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-02 00:00:00+10:00,31.257939481815267,31.27324359740248,30.95951652526856,30.959516525268555,8973,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-03 00:00:00+10:00,30.829442430147594,30.829442430147594,30.60753708572516,30.72996711730957,4946,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-06 00:00:00+10:00,31.219678073013757,31.273241013662936,31.097248077392578,31.097248077392578,1403,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-07 00:00:00+10:00,31.196732236397494,31.250295192285193,31.143169280509795,31.2349910736084,1712,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-08 00:00:00+10:00,31.319157541328405,31.510454617481663,31.204378128051758,31.204378128051758,5961,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-09 00:00:00+10:00,31.510455860536425,31.694099426269528,31.510455860536425,31.69409942626953,3936,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-10 00:00:00+10:00,32.06139239565944,32.06139239565944,31.64053647635055,31.69409942626953,7518,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-13 00:00:00+10:00,31.65584385654092,31.65584385654092,31.541067345866537,31.564022064208984,2750,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-14 00:00:00+10:00,31.83183400597572,31.893050474718887,31.7323616227109,31.85479164123535,10618,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-15 00:00:00+10:00,32.06139738449127,32.12261094294001,31.71706199645996,31.71706199645996,17599,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-16 00:00:00+10:00,31.793577208982374,31.793577208982374,31.61758422851563,31.617584228515625,2450,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-17 00:00:00+10:00,31.61757692574471,31.61757692574471,31.365066331732514,31.548709869384766,6432,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-20 00:00:00+10:00,31.479856053739365,31.51046429587598,31.37273012522384,31.43394660949707,8767,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-21 00:00:00+10:00,31.357410339861893,31.64052914078973,31.357410339861893,31.44923210144043,2949,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-22 00:00:00+10:00,31.38802044113927,31.38802044113927,31.150811047354434,31.27324104309082,5454,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-23 00:00:00+10:00,31.196725085731185,31.426280975341797,31.196725085731185,31.426280975341797,4406,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-24 00:00:00+10:00,31.143163586785263,31.410978317260746,31.143163586785263,31.410978317260742,5446,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-27 00:00:00+10:00,31.15847249150344,31.38037490844727,31.13551485467594,31.380374908447266,7014,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-28 00:00:00+10:00,31.380364414837214,31.380364414837214,31.08194150653131,31.143157958984375,2948,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-29 00:00:00+10:00,31.143161243218376,31.395671838813247,31.143161243218376,31.365066528320312,7471,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-30 00:00:00+10:00,31.365063220685062,31.365063220685062,31.143157958984375,31.143157958984375,1860,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-08-31 00:00:00+10:00,31.081946335185737,31.28854751586914,31.081946335185737,31.28854751586914,1002,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-03 00:00:00+10:00,31.1431630336612,31.541061282558996,31.1431630336612,31.456890106201172,2563,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-04 00:00:00+10:00,31.533406181639183,31.533406181639183,31.33445852666241,31.38802146911621,4898,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-05 00:00:00+10:00,31.066641506860094,31.066641506860094,30.867693847967793,30.89830207824707,3190,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-06 00:00:00+10:00,30.783529952819478,30.990131177612355,30.783529952819478,30.791183471679688,4363,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-07 00:00:00+10:00,33.50759273012227,33.50759273012227,31.204374561842997,31.372716903686523,25972,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-10 00:00:00+10:00,32.114947900028035,32.114947900028035,31.36506385605412,31.44923210144043,2556,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-11 00:00:00+10:00,31.372721952729986,31.564019037807608,31.334463119506836,31.334463119506836,8273,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-12 00:00:00+10:00,31.717059760681277,31.717059760681277,31.533413260355967,31.640539169311523,1838,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-13 00:00:00+10:00,31.663493550669596,31.74001121520996,31.663493550669596,31.74001121520996,4069,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-14 00:00:00+10:00,32.52051358621518,32.52051358621518,32.1379193087303,32.344520568847656,924,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-17 00:00:00+10:00,34.433483459750875,34.433483459750875,32.482253314157504,32.65059280395508,1560,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-18 00:00:00+10:00,32.658226467216295,32.81126466222541,32.658226467216295,32.67353057861328,1873,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-19 00:00:00+10:00,32.67354781256209,32.994925564530035,32.67354781256209,32.933712005615234,7215,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-20 00:00:00+10:00,32.63528487174433,32.81127784507867,32.62763135349043,32.68119430541992,8158,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-21 00:00:00+10:00,32.59701441679344,35.35169354149786,32.59701441679344,32.80361557006836,3675,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-24 00:00:00+10:00,32.696503765098555,32.89545440673828,32.574073723690425,32.89545440673828,3907,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-25 00:00:00+10:00,32.88014333489678,32.88014333489678,32.612325669154075,32.7883186340332,10117,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-26 00:00:00+10:00,33.66829202585727,33.66829202585727,32.581725820670144,32.7653694152832,666,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-27 00:00:00+10:00,32.71945123103609,32.82658004760742,32.71945123103609,32.82658004760742,7588,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-09-28 00:00:00+10:00,32.82657971471249,32.92605209350586,32.765363248721094,32.92605209350586,2969,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-01 00:00:00+10:00,32.97962109342345,33.040837570647874,32.78067338036866,33.03318405151367,1052,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-02 00:00:00+10:00,33.01787179217061,33.28568649291992,33.01787179217061,33.28568649291992,13312,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-03 00:00:00+10:00,33.35455661334201,33.6606330871582,33.331601899442354,33.6606330871582,2519,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-04 00:00:00+10:00,33.52289996065346,33.63002585397969,33.45403289794922,33.45403289794922,599,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-05 00:00:00+10:00,33.476990750532536,33.637679605584225,33.431078398105505,33.59177017211914,12518,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-08 00:00:00+11:00,33.70653973102991,33.88253266730186,33.630022078376484,33.80601501464844,2281,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-09 00:00:00+11:00,33.66828413874829,33.72184708454301,33.44637883819212,33.70654296875,1910,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-10 00:00:00+11:00,33.59177583633203,33.59177583633203,33.21683219236018,33.33161163330078,11737,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-11 00:00:00+11:00,32.99491611623531,33.086740806756445,32.80361905609185,32.87248611450195,7672,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-12 00:00:00+11:00,32.90309001944657,33.21681704008285,32.90309001944657,33.09438705444336,2012,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-15 00:00:00+11:00,33.102049746895624,33.308650970458984,33.102049746895624,33.308650970458984,4356,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-16 00:00:00+11:00,33.54585410618005,33.54585410618005,33.354557037353516,33.354557037353516,2431,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-17 00:00:00+11:00,33.56115471023997,33.775406470839414,33.28568649291992,33.28568649291992,12723,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-18 00:00:00+11:00,33.591777440237756,33.82133341411713,33.186225536789536,33.25509262084961,7430,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-19 00:00:00+11:00,33.39282554697166,33.39282554697166,33.20918194228355,33.26274490356445,3803,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-22 00:00:00+11:00,32.80362253151457,33.29334259033203,32.80362253151457,33.29334259033203,932,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-23 00:00:00+11:00,33.66828886744063,33.66828886744063,33.24743584039003,33.385169982910156,1513,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-24 00:00:00+11:00,33.21682156426427,33.400468027216995,32.956657444475454,33.278038024902344,4322,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-25 00:00:00+11:00,33.27803935188987,33.27803935188987,32.994917588591335,33.00257110595703,8146,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-26 00:00:00+11:00,33.44638651589164,33.44638651589164,32.1379149643237,33.03318405151367,14714,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-29 00:00:00+11:00,32.97962268854939,33.13266097005015,32.78832556641404,32.89545440673828,3932,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-30 00:00:00+11:00,33.05613685813414,33.20917510986328,32.903098606404996,33.20917510986328,14932,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-10-31 00:00:00+11:00,33.247427738661294,33.26273185287445,32.21442192148305,33.04847717285156,4181,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-01 00:00:00+11:00,33.04847580934792,33.07143343920114,32.71179406743312,32.97195816040039,6677,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-02 00:00:00+11:00,33.28568376863923,33.32394259147763,33.16325378417969,33.16325378417969,12204,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-05 00:00:00+11:00,33.30865389922361,33.30865389922361,33.21683209810913,33.247440338134766,1171,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-06 00:00:00+11:00,33.209179170098174,33.232133889027395,33.0561408996582,33.0561408996582,3334,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-07 00:00:00+11:00,33.27038989704074,33.50759934199465,33.20152282714844,33.20152282714844,875,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-08 00:00:00+11:00,33.22448047080727,33.22448047080727,32.52050851119619,33.14031219482422,14674,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-09 00:00:00+11:00,32.69649651553741,32.82658004760742,32.5970212167735,32.82658004760742,2700,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-12 00:00:00+11:00,32.88779662616203,32.88779662616203,32.77302011912917,32.88014602661133,1557,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-13 00:00:00+11:00,33.15561113713146,33.15561113713146,32.39042282104492,32.39042282104492,11053,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-14 00:00:00+11:00,32.589371176053604,32.619979409883896,32.39042349408038,32.60467529296875,5136,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-15 00:00:00+11:00,32.5434562463602,32.56641387939453,32.37511681155755,32.56641387939453,1422,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-16 00:00:00+11:00,32.5664162360393,32.66588861686042,32.29094797138613,32.43633270263672,3470,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-19 00:00:00+11:00,32.597017754863714,32.75770950317383,32.52050009868669,32.75770950317383,7527,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-20 00:00:00+11:00,32.91074909855155,32.91074909855155,32.65058494714569,32.77301788330078,2009,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-21 00:00:00+11:00,32.90310695511126,32.979624640910195,32.711809821651315,32.75006866455078,10198,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-22 00:00:00+11:00,33.19387505115795,33.24743800796761,33.02553266177777,33.0561408996582,9755,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-23 00:00:00+11:00,33.51524353027344,33.51524353027344,33.209169992937355,33.51524353027344,1511,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-26 00:00:00+11:00,33.57646279017514,33.59176690616288,33.33925337080773,33.3698616027832,19988,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-27 00:00:00+11:00,33.50759416194167,33.50759416194167,33.438727102695765,33.476985931396484,2771,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-28 00:00:00+11:00,33.43872471576009,33.43872471576009,33.28568649291992,33.28568649291992,3208,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-29 00:00:00+11:00,33.43872509460066,33.59176331917467,33.05613099264634,33.53820037841797,5515,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-11-30 00:00:00+11:00,33.844279905343726,34.07383582339819,33.65298282047136,33.91314697265625,3193,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-03 00:00:00+11:00,34.02792132521997,34.073830750618924,33.92079544067383,33.92079544067383,5570,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-04 00:00:00+11:00,33.89784716079376,33.89784716079376,33.60707473754883,33.60707473754883,3413,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-05 00:00:00+11:00,33.607067134829855,34.08913655818729,33.607067134829855,33.92844772338867,3416,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-06 00:00:00+11:00,34.28808738478394,34.44112270341497,34.089136800225056,34.12739562988281,2506,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-07 00:00:00+11:00,34.441121827676476,34.441121827676476,34.16565650976796,34.41816711425781,4425,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-10 00:00:00+11:00,34.356954470081234,34.57120625148566,34.356954470081234,34.44877624511719,3735,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-11 00:00:00+11:00,34.70129024731189,34.70129024731189,34.433475494384766,34.433475494384766,7739,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-12 00:00:00+11:00,34.87729135041465,34.892592550902584,34.487043601838984,34.5099983215332,12419,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-13 00:00:00+11:00,34.60181707539388,34.8237194717769,34.60181707539388,34.80841827392578,1272,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-14 00:00:00+11:00,34.808423771204076,34.93085380608106,34.77781553274426,34.81607437133789,3485,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-17 00:00:00+11:00,35.0456309253882,35.09919388413416,34.50234781870078,34.59416961669922,10915,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-18 00:00:00+11:00,34.64772288354404,34.64772288354404,34.265128760116355,34.3339958190918,8717,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-19 00:00:00+11:00,34.61711950160461,34.8772836367952,34.47173185846296,34.47938537597656,7492,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-20 00:00:00+11:00,34.81606966654459,34.81606966654459,34.433475494384766,34.433475494384766,10227,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2012-12-21 00:00:00+11:00,34.433468059701035,35.02266330788682,34.150349250741534,34.28042984008789,14019,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
