Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2017-03-14 00:00:00+11:00,7.214241815090931,7.214241815090931,7.150603404033155,7.162174224853516,49406,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-15 00:00:00+11:00,7.139033952801449,7.231598323060274,7.139033952801449,7.225812911987305,27891,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-16 00:00:00+11:00,7.260525510651192,7.33573420650306,7.260525510651192,7.31837797164917,30626,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-17 00:00:00+11:00,7.347301714085692,7.410940114489201,7.341516304644098,7.405154705047607,31303,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-20 00:00:00+11:00,7.387801861698725,7.387801861698725,7.301022341975591,7.324163436889648,12606,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-21 00:00:00+11:00,7.289449226019126,7.2952340836949565,7.24895191192627,7.2489519119262695,26253,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-22 00:00:00+11:00,7.231597299399972,7.318376246301936,7.202670799856954,7.2952351570129395,43529,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-23 00:00:00+11:00,7.266310922269156,7.31837797164917,7.266310922269156,7.31837797164917,14296,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-24 00:00:00+11:00,7.347305214161658,7.4109436448809545,7.347305214161658,7.382017135620117,584818,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-27 00:00:00+11:00,7.387801275605046,7.445653732436992,7.382015864403698,7.434083461761475,37544,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-28 00:00:00+11:00,7.434080853193564,7.4919332897254876,7.40515435906411,7.486147880554199,43823,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-29 00:00:00+11:00,7.532431491706051,7.532431491706051,7.503504994160652,7.52086067199707,68345,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-30 00:00:00+11:00,7.545032860072283,7.632766137574675,7.545032860072283,7.609370708465576,56851,0.141326,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-03-31 00:00:00+11:00,7.580126436148654,7.615219859418549,7.509940147399903,7.509940147399902,50230,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-03 00:00:00+10:00,7.515787825557695,7.533334255218507,7.498240838105941,7.533334255218506,33804,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-04 00:00:00+10:00,7.515789467715859,7.591824198789522,7.515789467715859,7.580126762390137,43326,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-05 00:00:00+10:00,7.574277765294912,7.6035221929799715,7.574277765294912,7.580126762390137,24947,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-06 00:00:00+10:00,7.603522551979644,7.626917983674091,7.585976117656581,7.615220546722412,47181,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-07 00:00:00+10:00,7.626917839050292,7.6854066960728735,7.615220402320424,7.626917839050293,24237,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-10 00:00:00+10:00,7.697103024918443,7.708801017755637,7.6620101619888565,7.667858600616455,57444,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-11 00:00:00+10:00,7.69710137185773,7.743892217575519,7.69710137185773,7.708799362182617,33798,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-12 00:00:00+10:00,7.708803475134457,7.808234214782715,7.708803475134457,7.808234214782715,23358,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-13 00:00:00+10:00,7.8316276988062015,7.884266996865175,7.819929705154627,7.872569561004639,73612,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-18 00:00:00+10:00,7.884266041655898,7.884266041655898,7.81992875774006,7.843324184417725,37219,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-19 00:00:00+10:00,7.83162678051751,7.83162678051751,7.691253662113096,7.720498085021973,62763,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-20 00:00:00+10:00,7.720497832835558,7.790684110849678,7.720497832835558,7.767288684844971,24419,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-21 00:00:00+10:00,7.755592674691479,7.8257789655920424,7.749743677668668,7.796534538269043,29626,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-24 00:00:00+10:00,7.790683063293308,7.790683063293308,7.667856953836392,7.708799362182617,30420,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-26 00:00:00+10:00,7.656160439717547,7.761440134107119,7.626916018188116,7.743893146514893,35409,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-27 00:00:00+10:00,7.773137711252321,7.778986707224155,7.726346859059562,7.761440277099609,48649,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-04-28 00:00:00+10:00,7.71464852725142,7.71464852725142,7.656160243482617,7.662009239196777,32169,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-01 00:00:00+10:00,7.662009325559854,7.755591026877499,7.662009325559854,7.749742031097412,10354,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-02 00:00:00+10:00,7.79653347295364,7.802382469177246,7.773138045850194,7.802382469177246,42435,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-03 00:00:00+10:00,7.866720829169607,7.866720829169607,7.767290110946044,7.796534538269043,27760,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-04 00:00:00+10:00,7.773137456426823,7.773137456426823,7.714648614207825,7.749742031097412,32792,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-05 00:00:00+10:00,7.702952277642956,7.743894138353428,7.644463427092838,7.650312423706055,30598,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-08 00:00:00+10:00,7.697104599151233,7.714651034204671,7.626918301146369,7.6854071617126465,183625,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-09 00:00:00+10:00,7.638615827985379,7.685406690452795,7.638615827985379,7.656162261962891,28283,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-10 00:00:00+10:00,7.6210693035315185,7.702953596766084,7.6210693035315185,7.6854071617126465,47613,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-11 00:00:00+10:00,7.7204984528018334,7.743893880685223,7.6620101619888565,7.667858600616455,44074,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-12 00:00:00+10:00,7.6035216022669365,7.6152195955485755,7.550881748081602,7.585975170135498,37920,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-15 00:00:00+10:00,7.585974807280166,7.591823245850219,7.521636962890625,7.521636962890625,35053,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-16 00:00:00+10:00,7.568428404156573,7.597672830434968,7.550881971505951,7.574277400970459,83257,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-17 00:00:00+10:00,7.5976726474734155,7.5976726474734155,7.463149070739746,7.463149070739746,53420,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-18 00:00:00+10:00,7.451451445379544,7.451451445379544,7.416358579190338,7.439754009246826,170576,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-19 00:00:00+10:00,7.439754341756346,7.474847209513979,7.404660916207636,7.451451778411865,91813,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-22 00:00:00+10:00,7.451450710491853,7.515788555145264,7.451450710491853,7.515788555145264,226468,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-23 00:00:00+10:00,7.504090562375191,7.556730414258528,7.498241565990154,7.515788555145264,28049,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-24 00:00:00+10:00,7.521636962890625,7.545032390543823,7.504090531598475,7.521636962890625,16593,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-25 00:00:00+10:00,7.585975759485361,7.6035221929799715,7.556731331800303,7.580126762390137,47532,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-26 00:00:00+10:00,7.509937751224453,7.621065866838203,7.509937751224453,7.603519439697266,39381,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-29 00:00:00+10:00,7.656161682991759,7.656161682991759,7.574277400970459,7.574277400970459,33870,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-30 00:00:00+10:00,7.562579267327322,7.562579267327322,7.492392985409952,7.5274858474731445,42375,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-05-31 00:00:00+10:00,7.5216382367092605,7.591824531555176,7.5099407997971515,7.591824531555176,35925,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-01 00:00:00+10:00,7.609371180566816,7.673708475160701,7.609371180566816,7.638615608215332,33458,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-02 00:00:00+10:00,7.702951431274413,7.726346857365664,7.685405001153715,7.702951431274414,40736,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-05 00:00:00+10:00,7.76144038771711,7.76144038771711,7.697102546691894,7.6971025466918945,80862,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-06 00:00:00+10:00,7.7029522024054105,7.7029522024054105,7.56257963180542,7.56257963180542,42569,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-07 00:00:00+10:00,7.521637579790211,7.562579999884513,7.498242150218197,7.5391845703125,45624,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-08 00:00:00+10:00,7.445602078075707,7.51578892254515,7.428055645853858,7.492393493652344,54533,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-09 00:00:00+10:00,7.504088651780702,7.539182063364892,7.486542224884033,7.486542224884033,55883,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-13 00:00:00+10:00,7.504091464148583,7.638615608215332,7.504091464148583,7.638615608215332,36750,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-14 00:00:00+10:00,7.638614148971214,7.714648865424561,7.638614148971214,7.702951431274414,25141,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-15 00:00:00+10:00,7.749744641618839,7.761442637119513,7.714651212907941,7.738046646118164,26138,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-16 00:00:00+10:00,7.720500338875537,7.814082073270576,7.720500338875537,7.7848381996154785,47998,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-19 00:00:00+10:00,7.784836037885428,7.837475330522159,7.7438936221133305,7.831626892089844,78950,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-20 00:00:00+10:00,7.778988892385798,7.831628755337224,7.685407161712646,7.6854071617126465,153582,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-21 00:00:00+10:00,7.6035221929799715,7.6035221929799715,7.533335901210468,7.580126762390137,26989,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-22 00:00:00+10:00,7.5040903091430655,7.580125586209676,7.492392874558729,7.504090309143066,49266,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-23 00:00:00+10:00,7.498242269850064,7.51578926065231,7.4631494038276704,7.474846839904785,57589,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-26 00:00:00+10:00,7.463147973921032,7.5157878206601065,7.445600986480713,7.445600986480713,63345,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-27 00:00:00+10:00,7.445600986480713,7.451449982294153,7.369566272069762,7.445600986480713,50409,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-28 00:00:00+10:00,7.392963479552117,7.451451778411865,7.387114482328819,7.451451778411865,55706,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-29 00:00:00+10:00,7.456784660694114,7.516106962103084,7.427124075729024,7.444920539855957,48861,0.178991,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-06-30 00:00:00+10:00,7.373733354141155,7.373733354141155,7.225428181713469,7.231359958648682,102645,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-03 00:00:00+10:00,7.225427560552689,7.302546311474006,7.166105270385741,7.166105270385742,103330,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-04 00:00:00+10:00,7.183901459332503,7.308477811378235,7.183901459332503,7.296613693237305,68685,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-05 00:00:00+10:00,7.2491579030511915,7.2491579030511915,7.1542426712173635,7.207632064819336,41737,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-06 00:00:00+10:00,7.278817598531202,7.278817598531202,7.1779700434443505,7.213562965393066,43217,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-07 00:00:00+10:00,7.100851181872905,7.1898340511093455,7.100851181872905,7.177969932556152,27139,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-10 00:00:00+10:00,7.183902229169524,7.225428061460912,7.177970452333034,7.201699256896973,71956,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-11 00:00:00+10:00,7.136444458970021,7.136444458970021,7.088986850913275,7.100851535797119,84678,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-12 00:00:00+10:00,7.100852822031483,7.100852822031483,6.96441174984919,7.00000524520874,45873,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-13 00:00:00+10:00,7.053395811159157,7.077124621523667,7.053395811159157,7.06525993347168,21882,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-14 00:00:00+10:00,7.136444103271767,7.177969932556153,7.100851181872905,7.177969932556152,63320,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-17 00:00:00+10:00,7.130513784496123,7.1779713998888255,7.130513784496123,7.160174369812012,49640,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-18 00:00:00+10:00,7.177970486776404,7.201699291454205,7.160173458963557,7.183902263641357,88656,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-19 00:00:00+10:00,7.237292819431168,7.255089282989502,7.207631669674363,7.255089282989502,31998,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-20 00:00:00+10:00,7.284749262492024,7.284749262492024,7.177969932556153,7.177969932556152,43613,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-21 00:00:00+10:00,7.195767879486084,7.231360808236391,7.166106728367892,7.195767879486084,35879,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-24 00:00:00+10:00,7.148312125405425,7.172040939331055,7.13051565639609,7.172040939331055,24882,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-25 00:00:00+10:00,7.2491573994750444,7.2491573994750444,7.219496250152588,7.219496250152588,20574,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-26 00:00:00+10:00,7.213566751557587,7.231363221872728,7.183905590539291,7.225431442260742,66272,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-27 00:00:00+10:00,7.231360476331933,7.29661511894478,7.231360476331933,7.255089282989502,64525,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-28 00:00:00+10:00,7.2669548736940435,7.2669548736940435,7.207632566796681,7.237293720245361,113252,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-07-31 00:00:00+10:00,7.266953448956634,7.266953448956634,7.195767034080064,7.231359958648682,34669,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-01 00:00:00+10:00,7.237295752511771,7.338143363112098,7.237295752511771,7.332211017608643,19446,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-02 00:00:00+10:00,7.296613601676719,7.326274745265745,7.243223656364324,7.2491559982299805,14841,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-03 00:00:00+10:00,7.213562853955015,7.266952801792593,7.177969932556153,7.177969932556152,34641,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-04 00:00:00+10:00,7.1779739190073855,7.308482124269629,7.1779739190073855,7.290685653686523,35656,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-07 00:00:00+10:00,7.3262772182413,7.3262772182413,7.278819598775303,7.302548408508301,28756,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-08 00:00:00+10:00,7.296617058278935,7.296617058278935,7.243227087674287,7.284752368927002,18940,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-09 00:00:00+10:00,7.350006027974298,7.350006027974298,7.2966160646401885,7.302548408508301,12672,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-10 00:00:00+10:00,7.284749009357108,7.308477811378235,7.26695254927608,7.296613693237305,32446,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-11 00:00:00+10:00,7.516109575612944,7.516109575612944,7.195770281242446,7.225431442260742,43351,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-14 00:00:00+10:00,7.320341980035924,7.320341980035924,7.237290895937674,7.266952037811279,38604,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-15 00:00:00+10:00,7.302547628207653,7.397462856997651,7.302547628207653,7.391530513763428,14901,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-16 00:00:00+10:00,7.4508532434472805,7.4508532434472805,7.350005665618961,7.373734474182129,29941,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-17 00:00:00+10:00,7.433055784924205,7.486445742553426,7.391530513763429,7.391530513763428,40005,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-18 00:00:00+10:00,7.391529646271205,7.44491959763442,7.391529646271205,7.4389872550964355,36542,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-21 00:00:00+10:00,7.438988556295986,7.444920899871633,7.355937443455186,7.373734474182129,67795,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-22 00:00:00+10:00,7.474582685112057,7.474582685112057,7.444921530460923,7.4686503410339355,57563,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-23 00:00:00+10:00,7.516107325561138,7.545768477699953,7.373734474182129,7.373734474182129,32707,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-24 00:00:00+10:00,7.373734511744114,7.4152597855063345,7.355937480926514,7.355937480926514,41218,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-25 00:00:00+10:00,7.344070780386963,7.344070780386963,7.255087354766147,7.266952037811279,27381,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-28 00:00:00+10:00,7.272889073594179,7.272889073594179,7.225431442260741,7.225431442260742,48883,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-29 00:00:00+10:00,7.201698757633768,7.219495218388137,7.148308809631373,7.166105270385742,31495,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-30 00:00:00+10:00,7.255089328232662,7.320343971252442,7.213564057757806,7.320343971252441,34637,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-08-31 00:00:00+10:00,7.272884891216178,7.33813895533946,7.272884891216178,7.296613693237305,27418,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-09-01 00:00:00+10:00,7.296615352072928,7.444920539855957,7.278818887945995,7.444920539855957,42952,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-09-04 00:00:00+10:00,7.355937480926514,7.361869824532381,7.308479863558427,7.355937480926514,26265,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-09-05 00:00:00+10:00,7.332208212899985,7.403394634492483,7.290682941739209,7.391530513763428,38737,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-09-06 00:00:00+10:00,7.427124499164892,7.4389886206794475,7.385598659515381,7.385598659515381,34485,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-09-07 00:00:00+10:00,7.409327481913646,7.462717443175926,7.409327481913646,7.421192169189453,50050,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-09-08 00:00:00+10:00,7.385597281028268,7.450851917266846,7.385597281028268,7.450851917266846,30790,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-09-11 00:00:00+10:00,7.468648975607953,7.480513095855714,7.4508525123666285,7.480513095855713,33618,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-09-12 00:00:00+10:00,7.43898781454663,7.516106576122189,7.43898781454663,7.486445426940918,19210,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2017-09-13 00:00:00+10:00,7.486446251988113,7.486446251988113,7.421192169189454,7.421192169189453,29377,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
