Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2017-12-28 00:00:00+11:00,38.53402957522243,38.632771391170714,38.41677440446841,38.52168655395508,17144,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2017-12-29 00:00:00+11:00,38.57104294005951,38.57104294005951,38.367386703324975,38.385902404785156,24288,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-02 00:00:00+11:00,38.70795939446613,38.73914986121376,38.202667645986345,38.3149528503418,19112,0.666263,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-03 00:00:00+11:00,38.34616058193812,38.43349487460484,38.32744439088026,38.389827728271484,12459,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-04 00:00:00+11:00,38.5208230260307,38.58320397379575,38.31496161498092,38.3586311340332,30458,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-05 00:00:00+11:00,38.43349363824685,38.80154698813176,38.43349363824685,38.75164031982422,15938,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-08 00:00:00+11:00,38.80777520815827,38.90758614214136,38.75163140906275,38.770347595214844,20987,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-09 00:00:00+11:00,38.826494488733466,38.857684961898954,38.67677688598633,38.67677688598633,23247,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-10 00:00:00+11:00,38.739155083583945,38.795298883170375,38.47091274996884,38.50834274291992,21740,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-11 00:00:00+11:00,38.52081235089838,38.52081235089838,38.35238098299278,38.42100143432617,28738,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-12 00:00:00+11:00,38.49588036592286,38.49588036592286,38.271305084228516,38.271305084228516,30834,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-15 00:00:00+11:00,38.45843490178216,38.45843490178216,38.24009686598592,38.27752685546875,126647,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-16 00:00:00+11:00,38.24009751881904,38.24009751881904,38.01552233744848,38.159000396728516,27644,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-17 00:00:00+11:00,38.01552299447055,38.01552299447055,37.8782844543457,37.8782844543457,76595,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-18 00:00:00+11:00,37.89700668569291,38.13405858723913,37.89700668569291,37.940673828125,24933,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-19 00:00:00+11:00,37.90324060276233,37.965623929270194,37.66619110107422,37.66619110107422,16622,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-22 00:00:00+11:00,37.74104920066738,37.74104920066738,37.5850944519043,37.5850944519043,33551,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-23 00:00:00+11:00,37.628757913336685,37.82214263958645,37.628757913336685,37.76599884033203,41767,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-24 00:00:00+11:00,37.77223847536937,37.89076560366216,37.759761810302734,37.759761810302734,42178,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-25 00:00:00+11:00,37.7410467211588,37.77847671508789,37.5663781755173,37.77847671508789,24490,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-29 00:00:00+11:00,37.83462362915705,38.10286599185191,37.83462362915705,38.05919647216797,31093,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-30 00:00:00+11:00,37.915714856592686,38.08414625793065,37.8283805847168,37.8283805847168,19303,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-01-31 00:00:00+11:00,37.77224570227857,38.04672762689975,37.684911409783105,38.02177429199219,53940,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-01 00:00:00+11:00,38.06543870932477,38.27753728147169,38.06543870932477,38.227630615234375,24279,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-02 00:00:00+11:00,38.12780639803705,38.36485822083391,38.10285545327949,38.33366775512695,18920,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-05 00:00:00+11:00,37.9406637284235,37.9406637284235,37.709851411341056,37.72856521606445,37016,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-06 00:00:00+11:00,37.678664265363146,37.678664265363146,36.38735927264277,36.811553955078125,101029,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-07 00:00:00+11:00,37.079806516612805,37.19209414519714,36.805326968785,36.83028030395508,67346,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-08 00:00:00+11:00,36.805315239454046,36.91136331060934,36.54954958467217,36.87393569946289,40228,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-09 00:00:00+11:00,36.44973828647457,36.611930152387814,36.181495970799396,36.543312072753906,54766,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-12 00:00:00+11:00,36.4934129230083,36.54331958720104,36.231410075038575,36.36241149902344,49386,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-13 00:00:00+11:00,36.44974385603091,36.56203146485167,36.30626577357785,36.443504333496094,19942,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-14 00:00:00+11:00,36.493411709529695,36.51836504079632,36.25635982185806,36.34993362426758,25274,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-15 00:00:00+11:00,36.41231033225051,36.80531692504883,36.37488271938997,36.80531692504883,36580,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-16 00:00:00+11:00,36.81155738414099,36.93008451469339,36.69927215576172,36.69927215576172,30317,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-19 00:00:00+11:00,36.79284577448238,37.029897670070994,36.767892442382376,36.92384719848633,31812,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-20 00:00:00+11:00,36.986227249933656,37.09851485474874,36.880176787750294,37.054847717285156,32166,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-21 00:00:00+11:00,37.05484923692126,37.22951779393884,36.9862287667556,37.2108039855957,13325,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-22 00:00:00+11:00,37.20455903289046,37.39794374970661,37.07979477622456,37.248226165771484,28435,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-23 00:00:00+11:00,37.42913480995435,37.59132668040482,37.348037684888965,37.566375732421875,17674,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-26 00:00:00+11:00,37.74105344058308,37.834627252225474,37.63500534175719,37.72233963012695,24073,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-27 00:00:00+11:00,37.88451935109948,37.9780931326356,37.81589889526367,37.81589889526367,29383,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-02-28 00:00:00+11:00,37.697381147692255,37.78471542413391,37.49151974206788,37.52894973754883,14836,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-01 00:00:00+11:00,37.61629027429565,37.61629027429565,37.29814358864187,37.366764068603516,14968,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-02 00:00:00+11:00,37.26070109959264,37.26070109959264,36.93007785750529,37.12969970703125,58641,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-05 00:00:00+11:00,37.129709227063614,37.129709227063614,36.83651351928711,36.83651351928711,27341,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-06 00:00:00+11:00,37.12971602209025,37.40419559087667,37.12971602209025,37.335575103759766,22636,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-07 00:00:00+11:00,37.33557029535382,37.33557029535382,36.830278372898405,36.911373138427734,101771,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-08 00:00:00+11:00,37.03612643871515,37.24198781247012,37.03612643871515,37.235748291015625,22033,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-09 00:00:00+11:00,37.3043880351652,37.504009990669495,37.27319755080793,37.410438537597656,57808,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-12 00:00:00+11:00,37.635005723676244,37.77224430121533,37.55390857807525,37.64748001098633,34050,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-13 00:00:00+11:00,37.597576463281,37.597576463281,37.27319025416837,37.366764068603516,26229,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-14 00:00:00+11:00,37.217048167945684,37.217048167945684,37.061093389772985,37.111000061035156,35649,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-15 00:00:00+11:00,36.9862174987793,37.19207646688002,36.873929923568035,36.9862174987793,20374,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-16 00:00:00+11:00,37.14841994912706,37.30437469482422,37.086039002720426,37.30437469482422,17596,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-19 00:00:00+11:00,37.42290120906254,37.42290120906254,37.054847920083326,37.20456314086914,18713,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-20 00:00:00+11:00,37.05485111693748,37.10475540161133,36.99246778649425,37.10475540161133,14573,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-21 00:00:00+11:00,37.15465776431387,37.26694536643064,37.110990627899625,37.185848236083984,16979,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-22 00:00:00+11:00,37.19208152095754,37.19208152095754,36.88641159776226,36.99869918823242,69032,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-23 00:00:00+11:00,36.57451177463296,36.57451177463296,36.250125581236915,36.293792724609375,87358,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-26 00:00:00+11:00,36.18149643447898,36.18149643447898,36.01306504482581,36.056732177734375,32744,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-27 00:00:00+11:00,36.33122181552865,36.4247932434082,36.21269467532812,36.4247932434082,33344,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-28 00:00:00+11:00,36.10663633765523,36.16901727187743,36.04425302375293,36.06296920776367,60719,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-03-29 00:00:00+11:00,36.15030958503664,36.21893005210133,35.907020568847656,35.907020568847656,31925,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-03 00:00:00+10:00,36.45823407969597,36.45823407969597,35.658626556396484,35.658626556396484,45101,0.978598,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-04 00:00:00+10:00,35.82363558337184,35.82998060059434,35.487291570459924,35.68402099609375,42443,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-05 00:00:00+10:00,35.8680558448954,35.98863053169753,35.747481158093265,35.9188232421875,167927,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-06 00:00:00+10:00,35.722088881831056,35.96958564207784,35.722088881831056,35.874393463134766,44154,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-09 00:00:00+10:00,35.84900820527931,36.14092731421372,35.74747101865702,36.12823486328125,53397,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-10 00:00:00+10:00,36.0394112541021,36.439212799072266,36.0394112541021,36.439212799072266,34732,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-11 00:00:00+10:00,36.37572872842437,36.37572872842437,36.0457322927828,36.16630935668945,36257,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-12 00:00:00+10:00,36.03305577818606,36.07747816216429,35.86171125962504,35.9315185546875,30977,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-13 00:00:00+10:00,36.01400449246319,36.17265649463263,35.944197224174644,36.09650421142578,19024,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-16 00:00:00+10:00,36.096505680022034,36.38207977971318,36.096505680022034,36.15996551513672,30253,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-17 00:00:00+10:00,36.23612640531931,36.394778451613774,36.147281646728516,36.147281646728516,31500,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-18 00:00:00+10:00,36.26150630120632,36.3059286743611,36.172661554896756,36.25516128540039,36623,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-19 00:00:00+10:00,36.43920395503585,36.50266623149746,36.29959178849695,36.331321716308594,32210,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-20 00:00:00+10:00,36.26151130280014,36.369395953083675,36.18535899843641,36.19805145263672,38958,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-23 00:00:00+10:00,36.204397229993866,36.4518940400046,36.19805221317946,36.394779205322266,32609,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-24 00:00:00+10:00,36.388428743900114,36.59150314331055,36.35669882289932,36.59150314331055,54513,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-26 00:00:00+10:00,36.52170059987881,36.56612297920713,36.28054881149787,36.3630485534668,24095,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-27 00:00:00+10:00,36.578809959507424,36.604194864135714,36.33765820721415,36.55977249145508,32213,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-04-30 00:00:00+10:00,36.63592345179164,36.92784258188456,36.63592345179164,36.8770751953125,30202,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-01 00:00:00+10:00,36.927847171695575,37.13092158489953,36.83265740222757,37.124576568603516,29779,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-02 00:00:00+10:00,37.16900492184655,37.302272073033464,37.09285260985951,37.27054214477539,24343,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-03 00:00:00+10:00,37.441877870493606,37.64495226866655,37.37841802887873,37.54341506958008,38082,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-04 00:00:00+10:00,37.575142275548785,37.60052717869576,37.28956816723927,37.3213005065918,25541,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-07 00:00:00+10:00,37.51169922077244,37.56881406798679,37.37843205088518,37.3847770690918,21637,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-08 00:00:00+10:00,37.42284253230236,37.50533984692993,37.353035250049864,37.473609924316406,27413,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-09 00:00:00+10:00,37.4862982713289,37.4862982713289,37.2514939647035,37.353031158447266,16035,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-10 00:00:00+10:00,37.44822616324542,37.44822616324542,37.18803691651599,37.20072937011719,18565,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-11 00:00:00+10:00,37.28957412448753,37.34668895527389,37.20072937011719,37.20072937011719,21075,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-14 00:00:00+10:00,37.27054214477539,37.295927055717186,37.149967449059375,37.27054214477539,17231,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-15 00:00:00+10:00,37.20707101321262,37.31495322076564,36.997649192662465,37.01034164428711,17021,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-16 00:00:00+10:00,36.99765205157626,37.1309191726765,36.9595771145978,37.02303695678711,25399,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-17 00:00:00+10:00,37.06111554975671,37.13092041015625,36.832656236920734,37.13092041015625,25633,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-18 00:00:00+10:00,37.1309177069003,37.1309177069003,36.90246083153463,36.90880584716797,45526,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-21 00:00:00+10:00,36.85803434967006,36.90880173158896,36.77553463060974,36.78822708129883,20722,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-22 00:00:00+10:00,36.68035218407173,36.71208210878667,36.38843300335331,36.4518928527832,25732,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-23 00:00:00+10:00,36.49631450289081,36.5851616794921,36.38843227684629,36.420162200927734,22602,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-24 00:00:00+10:00,36.350349424645884,36.439194166988955,36.26150468230282,36.401119232177734,123181,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-25 00:00:00+10:00,36.38209108220827,36.680355304911366,36.363051189088885,36.63593292236328,22723,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-28 00:00:00+10:00,36.53438656828829,36.635923763132965,36.31227471107734,36.35669708251953,22372,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-29 00:00:00+10:00,36.36304640714618,36.55342836743573,36.318624030439885,36.48362350463867,21816,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-30 00:00:00+10:00,36.31861994846139,36.3630423201749,36.17266038128305,36.31227493286133,37047,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-05-31 00:00:00+10:00,36.57246922569192,36.648621527654996,36.420162200927734,36.420162200927734,14668,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-06-01 00:00:00+10:00,36.43284650591118,36.43284650591118,36.223427117143366,36.34400177001953,23232,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-06-04 00:00:00+10:00,36.49631495144904,36.566122237789,36.38208770751953,36.38208770751953,27013,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-06-05 00:00:00+10:00,36.305928068660975,36.55342483520508,36.172660951419964,36.55342483520508,74357,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-06-06 00:00:00+10:00,36.26150966985303,36.38208676890698,36.21708729257146,36.29323959350586,31081,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-06-07 00:00:00+10:00,36.17901232105991,36.55343125490229,36.17901232105991,36.394779205322266,48593,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-06-08 00:00:00+10:00,36.4011316346743,36.43920658245831,36.30593942353728,36.3884391784668,14976,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-06-12 00:00:00+10:00,36.388433922680576,36.432856302571416,36.26151179977613,36.27420425415039,66831,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2018-06-13 00:00:00+10:00,36.59785125489664,36.80092809232263,36.47727657655939,36.50900650024414,24755,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
