Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-07-31 00:00:00+10:00,40.66677489897181,40.729801177978516,40.556481915968476,40.729801177978516,6509,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-03 00:00:00+10:00,40.72980110331277,40.72980110331277,40.57223841134326,40.69828796386719,1384,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-04 00:00:00+10:00,40.572242736816406,40.70616908585065,40.56436595374445,40.572242736816406,5557,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-05 00:00:00+10:00,40.651018180061996,40.79282430204836,40.63526461562652,40.66677474975586,2057,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-06 00:00:00+10:00,40.66677930269619,40.66677930269619,40.603756022123214,40.63526916503906,6138,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-07 00:00:00+10:00,40.674647635614136,40.840087081440565,40.674647635614136,40.7376708984375,5518,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-10 00:00:00+10:00,40.808589369307136,40.808589369307136,40.666783217792506,40.80071258544922,6040,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-11 00:00:00+10:00,40.808589369307136,40.808589369307136,40.666783217792506,40.80071258544922,9635,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-12 00:00:00+10:00,40.67465396937622,40.67465396937622,40.58799433989903,40.658897399902344,14967,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-13 00:00:00+10:00,40.61950545836088,40.64313880876697,40.58011253400647,40.61162567138672,4638,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-14 00:00:00+10:00,40.540723194493964,40.540723194493964,40.430430217344494,40.51708984375,12160,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-17 00:00:00+10:00,40.532848208385424,40.532848208385424,40.44618857814065,40.46982192993164,3187,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-18 00:00:00+10:00,40.39891076607698,40.49345016479492,40.39891076607698,40.49345016479492,13619,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-19 00:00:00+10:00,40.40680260887361,40.53285217285156,40.40680260887361,40.53285217285156,5248,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-20 00:00:00+10:00,40.39103835749418,40.51708789750422,40.39103835749418,40.5013313293457,2279,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-21 00:00:00+10:00,40.52497238464494,40.540728955799516,40.43831575118276,40.53285217285156,13294,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-24 00:00:00+10:00,40.5880012512207,40.60375782337762,40.53285475130094,40.5880012512207,7628,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-25 00:00:00+10:00,40.53284698080078,40.60375003928472,40.49345706058931,40.524967193603516,21312,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-26 00:00:00+10:00,40.48557908592814,40.54860536529478,40.37528610229492,40.37528610229492,9998,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-27 00:00:00+10:00,40.36741708461574,40.446196943718824,40.35953729555004,40.43832015991211,6000,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-28 00:00:00+10:00,40.35953769588333,40.35953769588333,40.233488116912696,40.249244689941406,12647,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-08-31 00:00:00+10:00,40.249237848086736,40.351654052734375,40.249237848086736,40.351654052734375,7081,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-01 00:00:00+10:00,40.35165843388405,40.38316857274731,40.3043887177009,40.359535217285156,7822,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-02 00:00:00+10:00,40.4461899541834,40.47770309448242,40.39104346128936,40.47770309448242,4065,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-03 00:00:00+10:00,40.540729594011154,40.58011951988836,40.50133966813395,40.572242736816406,6972,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-04 00:00:00+10:00,40.55648817659608,40.643147820978584,40.54861139313352,40.61951446533203,8034,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-07 00:00:00+10:00,40.54861047588723,40.54861047588723,40.42256090652555,40.454071044921875,20939,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-08 00:00:00+10:00,40.46981381248656,40.49345016479492,40.43042389898296,40.49345016479492,6501,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-09 00:00:00+10:00,40.49346224759445,40.540728955799516,40.4619491052853,40.53285217285156,4211,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-10 00:00:00+10:00,40.43832015991211,40.43832015991211,40.406807014167285,40.43832015991211,1671,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-11 00:00:00+10:00,40.46982330677844,40.501336447077456,40.454066736628924,40.47770309448242,4714,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-14 00:00:00+10:00,40.454069388685625,40.57224216992479,40.454069388685625,40.56436538696289,5556,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-15 00:00:00+10:00,40.57223877335,40.59587212551586,40.509212493896484,40.509212493896484,5802,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-16 00:00:00+10:00,40.587998741107256,40.59587552406916,40.493462319271124,40.56436538696289,9795,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-17 00:00:00+10:00,40.5564829399715,40.572239510121015,40.47770309448242,40.47770309448242,9300,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-18 00:00:00+10:00,40.51708732256582,40.60374694357891,40.51708732256582,40.59586715698242,3534,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-21 00:00:00+10:00,40.51708984375,40.59586968306869,40.51708984375,40.51708984375,8278,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-22 00:00:00+10:00,40.53284885132076,40.61162869537924,40.509212493896484,40.509212493896484,5290,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-23 00:00:00+10:00,40.50920753596933,40.59586715698242,40.501330754630885,40.59586715698242,8036,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-24 00:00:00+10:00,40.548596644751505,40.5643532112045,40.44618046543595,40.49345016479492,9222,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-25 00:00:00+10:00,40.430433950669006,40.48558044433594,40.391044027372416,40.48558044433594,9396,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-28 00:00:00+10:00,40.454071044921875,40.46195083346505,40.38316797432726,40.454071044921875,13773,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-29 00:00:00+10:00,40.43831368703172,40.446190469577616,40.351654052734375,40.351654052734375,11710,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-09-30 00:00:00+10:00,40.45406860670714,40.47770496565328,40.41467868214171,40.46194839477539,3498,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-01 00:00:00+10:00,40.45771164491199,40.45771164491199,40.342256913721016,40.42472457885742,11405,2.294867,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-02 00:00:00+10:00,40.4824497960646,40.49894332885742,40.36699821233459,40.49894332885742,11538,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-05 00:00:00+11:00,40.42472198316849,40.453584877657995,40.33400913025304,40.44121551513672,2950,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-06 00:00:00+11:00,40.391746520996094,40.391746520996094,40.350514252142126,40.391746520996094,3136,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-07 00:00:00+11:00,40.4742114310833,40.4742114310833,40.39999209390375,40.45771789550781,5200,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-08 00:00:00+11:00,40.408240678566955,40.482460021972656,40.33402133516126,40.482460021972656,6963,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-09 00:00:00+11:00,40.367001435910424,40.57316589355469,40.35875309594547,40.57316589355469,5736,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-12 00:00:00+11:00,40.416482233569546,40.53193698188352,40.399991843916354,40.43297576904297,3939,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-13 00:00:00+11:00,40.4329724265302,40.57316589355469,40.4329724265302,40.57316589355469,6255,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-14 00:00:00+11:00,40.564917936780574,40.64738560810928,40.564917936780574,40.639137268066406,6096,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-15 00:00:00+11:00,40.72984274441123,40.72984274441123,40.58965244731575,40.66387176513672,5941,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-16 00:00:00+11:00,40.68036529641021,40.68036529641021,40.54841704622232,40.66387176513672,3982,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-19 00:00:00+11:00,40.65562438964844,40.65562438964844,40.56491153840516,40.65562438964844,14395,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-20 00:00:00+11:00,40.66387914237502,40.66387914237502,40.564917936780574,40.639137268066406,5745,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-21 00:00:00+11:00,40.58141247006822,40.58141247006822,40.498947942529426,40.54018020629883,10163,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-22 00:00:00+11:00,40.548424019479796,40.57316589355469,40.490698223005,40.57316589355469,7913,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-23 00:00:00+11:00,40.49070739746094,40.52369447315508,40.399997658033065,40.49070739746094,6180,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-26 00:00:00+11:00,40.48245402613521,40.540179824032066,40.41647988807021,40.47420883178711,14204,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-27 00:00:00+11:00,40.47419941694695,40.58965098588508,40.47419941694695,40.531925201416016,6993,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-28 00:00:00+11:00,40.63088566506191,40.65562438964844,40.581405070069344,40.65562438964844,1327,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-29 00:00:00+11:00,40.64738862649107,40.66388216198158,40.47421122257103,40.59790802001953,5202,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-10-30 00:00:00+11:00,40.58965917501801,40.58965917501801,40.52368503898891,40.548423767089844,31623,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-02 00:00:00+11:00,40.53194063284996,40.53194063284996,40.408240678566955,40.482460021972656,21118,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-03 00:00:00+11:00,40.416480685481254,40.51544189453125,40.39174195612881,40.51544189453125,5048,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-04 00:00:00+11:00,40.48245901027919,40.581417083740234,40.432978400638454,40.581417083740234,19229,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-05 00:00:00+11:00,40.639141538890726,40.779335021972656,40.49070286071942,40.779335021972656,12118,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-06 00:00:00+11:00,40.77108043261933,40.85354809997595,40.696861104908294,40.746341705322266,8759,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-09 00:00:00+11:00,40.79582051088272,40.845297963300034,40.79582051088272,40.8040657043457,4903,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-10 00:00:00+11:00,40.78757740337598,40.78757740337598,40.639138735444554,40.68037414550781,14648,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-11 00:00:00+11:00,40.65562903563772,40.65562903563772,40.564916174028085,40.60615158081055,9419,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-12 00:00:00+11:00,40.606154811542105,40.69686453454898,40.606154811542105,40.68037414550781,9749,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-13 00:00:00+11:00,40.70510522117198,40.77107620239258,40.66387296468168,40.77107620239258,8211,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-16 00:00:00+11:00,40.77107620239258,40.77107620239258,40.77107620239258,40.77107620239258,0,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-17 00:00:00+11:00,40.845306020148605,40.845306020148605,40.6968673419773,40.779335021972656,9546,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-18 00:00:00+11:00,40.7545895493068,40.89478302001953,40.7545895493068,40.89478302001953,10948,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-19 00:00:00+11:00,40.92776845454822,40.92776845454822,40.804068523319636,40.90302658081055,10208,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-20 00:00:00+11:00,40.98549392352173,41.01023265124227,40.903026254753414,41.00198745727539,9276,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-23 00:00:00+11:00,40.993738701870086,41.03497096292625,40.93601290722747,41.02672576904297,7400,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-24 00:00:00+11:00,41.001992237232734,41.001992237232734,40.927772899598814,40.993743896484375,6015,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-25 00:00:00+11:00,41.059713252503265,41.059713252503265,40.779329470330794,41.00198745727539,9490,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-26 00:00:00+11:00,41.043218499812305,41.05971203307613,40.886534652535694,40.98549270629883,7082,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-27 00:00:00+11:00,40.993738701870086,41.02672576904297,40.94426124693063,41.02672576904297,3710,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-11-30 00:00:00+11:00,41.051464912716476,41.076206786256925,40.919519788507074,41.00198745727539,4273,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-12-01 00:00:00+11:00,41.05971908569336,41.067964280831596,41.001993282264614,41.05971908569336,6663,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-12-02 00:00:00+11:00,41.100954378380344,41.11744791569124,40.919528613781154,41.018489837646484,7101,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-12-03 00:00:00+11:00,40.993738701870086,41.05146449651269,40.993738701870086,41.02672576904297,8652,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-12-04 00:00:00+11:00,41.07621157486666,41.07621157486666,40.993743896484375,40.993743896484375,7097,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-12-07 00:00:00+11:00,41.05971845895456,41.05971845895456,40.936018513026646,40.9690055847168,10340,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-12-08 00:00:00+11:00,41.05146529787869,41.09270070555969,40.98549430806498,41.06795883178711,8828,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-12-09 00:00:00+11:00,41.100945899603936,41.100945899603936,40.98549430806498,41.06795883178711,12231,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-12-10 00:00:00+11:00,41.100945899603936,41.100945899603936,40.993739502109214,41.06795883178711,8019,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-12-11 00:00:00+11:00,41.05972005135766,41.067965246689816,40.993745905418706,41.05147171020508,5301,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2020-12-14 00:00:00+11:00,41.034974611430286,41.09270355702557,41.02672941681391,41.076210021972656,4992,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
