Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2011-07-11 00:00:00+10:00,27.39692497253418,27.39692497253418,27.39692497253418,27.39692497253418,50,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-12 00:00:00+10:00,27.21879326369486,27.21879326369486,26.534761428833008,26.534761428833008,630,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-13 00:00:00+10:00,26.577514377292378,26.748523712158203,26.577514377292378,26.748523712158203,1195,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-14 00:00:00+10:00,26.399383264337892,26.620269775390625,26.399383264337892,26.620269775390625,2248,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-15 00:00:00+10:00,26.698638916015625,26.698638916015625,26.698638916015625,26.698638916015625,23,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-18 00:00:00+10:00,26.627388901775998,26.6345157623291,26.591762753313162,26.6345157623291,1003,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-19 00:00:00+10:00,26.470639068217597,26.470639068217597,26.271127700805664,26.271127700805664,2821,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-20 00:00:00+10:00,26.484883218950024,26.50626108382343,26.342378616333008,26.342378616333008,1110,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-21 00:00:00+10:00,27.119827270507812,27.119827270507812,27.119827270507812,27.119827270507812,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-22 00:00:00+10:00,28.48709860098282,28.48709860098282,27.354169845581055,27.354169845581055,570,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-25 00:00:00+10:00,26.948028776465843,27.019281071017993,26.948028776465843,26.990781784057617,1580,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-26 00:00:00+10:00,27.119040307694018,27.119040307694018,26.969406127929688,26.969406127929688,4216,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-27 00:00:00+10:00,26.324398040771488,26.324398040771488,26.324398040771488,26.324398040771484,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-28 00:00:00+10:00,26.043114626973114,26.17137095196449,26.043114626973114,26.149995803833008,24754,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-07-29 00:00:00+10:00,26.092986333913913,26.10011319386978,25.743846302895147,26.028858184814453,3630,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-02 00:00:00+10:00,25.537216186523438,25.537216186523438,25.537216186523438,25.537216186523438,285,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-03 00:00:00+10:00,25.36620369873562,25.36620369873562,25.3377044108002,25.35195541381836,630,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-04 00:00:00+10:00,25.615592997440046,25.78659960295069,25.615592997440046,25.76522445678711,396,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-05 00:00:00+10:00,24.33302810801189,24.489783681213655,24.33302810801189,24.368654251098633,3550,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-08 00:00:00+10:00,24.22615128776836,24.56816721507062,24.22615128776836,24.489788055419922,13381,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-09 00:00:00+10:00,23.28561260664585,23.28561260664585,22.9720986080741,23.15735626220703,14284,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-10 00:00:00+10:00,24.91730445481308,24.938679596103338,24.63228988647461,24.63228988647461,2595,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-11 00:00:00+10:00,23.812873657269538,24.07651306899721,23.784374376572128,24.03376007080078,6568,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-12 00:00:00+10:00,24.1192684173584,24.1192684173584,24.1192684173584,24.1192684173584,300,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-15 00:00:00+10:00,24.867432842384954,24.867432842384954,24.724925526528974,24.853181838989258,1885,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-16 00:00:00+10:00,24.938685861381956,24.938685861381956,24.91731071472168,24.91731071472168,3443,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-17 00:00:00+10:00,24.62516977087879,24.710673068117377,24.62516977087879,24.675046920776367,5000,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-18 00:00:00+10:00,24.54679415802682,24.54679415802682,24.368660677515887,24.382911682128906,2600,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-19 00:00:00+10:00,23.69175023287999,23.69175023287999,23.55636978149414,23.55636978149414,368,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-22 00:00:00+10:00,23.143100912796157,23.143100912796157,23.036222457885742,23.036222457885742,1535,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-23 00:00:00+10:00,23.299856481482653,23.591995239257812,23.299856481482653,23.591995239257812,2733,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-24 00:00:00+10:00,23.777254104614258,23.777254104614258,23.777254104614258,23.777254104614258,485,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-25 00:00:00+10:00,24.119269814356905,24.119269814356905,23.94826321193262,24.0978946685791,3103,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-26 00:00:00+10:00,23.542117877474467,23.55636887993296,23.542117877474467,23.54924201965332,1043,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-29 00:00:00+10:00,23.713125228881836,23.713125228881836,23.713125228881836,23.713125228881836,14528,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-30 00:00:00+10:00,23.94826768613527,23.9625186920166,23.941140824143883,23.9625186920166,3175,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-08-31 00:00:00+10:00,24.178041458129883,24.178041458129883,24.178041458129883,24.178041458129883,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-01 00:00:00+10:00,24.147773233576217,24.154900094653073,24.12639808654785,24.12639808654785,12515,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-02 00:00:00+10:00,23.72737740823514,23.72737740823514,23.59912109375,23.59912109375,5010,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-05 00:00:00+10:00,23.18585325300704,23.18585325300704,23.171602249145508,23.171602249145508,1022,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-06 00:00:00+10:00,22.64432417643272,22.64432417643272,22.4448142273757,22.573070526123047,2600,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-07 00:00:00+10:00,22.97458267211914,22.97458267211914,22.97458267211914,22.97458267211914,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-08 00:00:00+10:00,22.99346876581286,23.12172508239746,22.99346876581286,23.12172508239746,840,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-09 00:00:00+10:00,22.744079201224256,22.744079201224256,22.63719940185547,22.63719940185547,2524,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-12 00:00:00+10:00,21.95316768175827,22.109925999577328,21.93891803754329,22.017295837402344,101240,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-13 00:00:00+10:00,22.295181505241654,22.295181505241654,22.10992256868955,22.12417221069336,14452,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-14 00:00:00+10:00,22.088548997806672,22.302308605778173,22.04579734802246,22.04579734802246,7940,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-15 00:00:00+10:00,22.886585658917845,23.043343969942892,22.872334656270038,22.972091674804688,16736,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-16 00:00:00+10:00,23.39961814880371,23.39961814880371,23.39961814880371,23.39961814880371,1,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-19 00:00:00+10:00,23.050466965053143,23.13597297668457,23.050466965053143,23.13597297668457,5134,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-20 00:00:00+10:00,22.865213510356003,22.865213510356003,22.679954528808594,22.679954528808594,378,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-21 00:00:00+10:00,22.929338455200195,22.929338455200195,22.929338455200195,22.929338455200195,120,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-22 00:00:00+10:00,22.48756488980024,22.48756488980024,22.36643409729004,22.36643409729004,16063,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-23 00:00:00+10:00,22.715576171875,22.715576171875,22.715576171875,22.715576171875,65,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-26 00:00:00+10:00,22.587324142456055,22.587324142456055,22.587324142456055,22.587324142456055,951,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-27 00:00:00+10:00,23.314109318271495,23.392488479614258,23.306982457367045,23.392488479614258,10933,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-28 00:00:00+10:00,23.784378051757812,23.784378051757812,23.784378051757812,23.784378051757812,450,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-29 00:00:00+10:00,23.891258239746094,23.891258239746094,23.891258239746094,23.891258239746094,326,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-09-30 00:00:00+10:00,23.948261260986328,23.948261260986328,23.948261260986328,23.948261260986328,450,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-04 00:00:00+11:00,23.071842193603516,23.071842193603516,23.071842193603516,23.071842193603516,310,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-05 00:00:00+11:00,23.664623260498047,23.664623260498047,23.664623260498047,23.664623260498047,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-06 00:00:00+11:00,23.61337233109597,23.75587965061233,23.61337233109597,23.741628646850586,5238,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-07 00:00:00+11:00,24.368657147401343,24.368657147401343,24.268902847662112,24.31165313720703,7990,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-10 00:00:00+11:00,24.36152668328427,24.397155543435556,24.354402542114258,24.354402542114258,6265,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-11 00:00:00+11:00,24.639426481932478,24.639426481932478,24.62517547607422,24.62517547607422,2818,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-12 00:00:00+11:00,24.511173051326566,24.525421340771484,24.468420028686527,24.468420028686523,10450,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-13 00:00:00+11:00,24.393896102905273,24.393896102905273,24.393896102905273,24.393896102905273,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-14 00:00:00+11:00,24.418531656700704,24.51116180419922,24.418531656700704,24.51116180419922,400,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-17 00:00:00+11:00,24.178730010986328,24.178730010986328,24.178730010986328,24.178730010986328,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-18 00:00:00+11:00,24.154897689819336,24.154897689819336,24.154897689819336,24.154897689819336,176,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-19 00:00:00+11:00,24.26889991760254,24.26889991760254,24.26889991760254,24.26889991760254,172,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-20 00:00:00+11:00,24.076519012451172,24.076519012451172,24.076519012451172,24.076519012451172,317,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-21 00:00:00+11:00,24.090768814086914,24.090768814086914,24.090768814086914,24.090768814086914,4000,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-24 00:00:00+11:00,24.382911682128906,24.382911682128906,24.382911682128906,24.382911682128906,400,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-25 00:00:00+11:00,24.546788913794337,24.546788913794337,24.404281616210938,24.404281616210938,4281,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-26 00:00:00+11:00,24.510435104370117,24.510435104370117,24.510435104370117,24.510435104370117,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-27 00:00:00+11:00,24.81755571722673,24.95293617248535,24.81755571722673,24.95293617248535,50,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-28 00:00:00+11:00,25.366206829143053,25.515841020249447,25.28070351858314,25.437461853027344,14039,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-10-31 00:00:00+11:00,25.08119201660156,25.08119201660156,25.08119201660156,25.081192016601562,2115,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-02 00:00:00+11:00,23.784373383030076,24.04088592529297,23.784373383030076,24.04088592529297,8845,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-03 00:00:00+11:00,24.040888594497197,24.040888594497197,23.941131591796875,23.941131591796875,1524,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-04 00:00:00+11:00,24.447037268581877,24.51828956604004,24.447037268581877,24.51828956604004,673,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-07 00:00:00+11:00,24.290283399791264,24.290283399791264,24.268908250260395,24.283159255981445,2099,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-08 00:00:00+11:00,24.382904542995124,24.382904542995124,24.354402542114258,24.354402542114258,822,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-09 00:00:00+11:00,24.81755256652832,24.81755256652832,24.81755256652832,24.81755256652832,1000,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-10 00:00:00+11:00,23.727377592161307,23.727377592161307,23.5421199798584,23.5421199798584,7648,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-11 00:00:00+11:00,24.16914530314092,24.240400314331055,24.140646016765615,24.240400314331055,4395,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-14 00:00:00+11:00,24.589541609010457,24.689298629760742,24.53966445768576,24.689298629760742,5672,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-15 00:00:00+11:00,24.261775970458984,24.261775970458984,24.261775970458984,24.261775970458984,3688,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-16 00:00:00+11:00,24.16202188713656,24.16202188713656,23.991012573242188,23.991012573242188,389,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-17 00:00:00+11:00,23.891258239746094,23.891258239746094,23.891258239746094,23.891258239746094,850,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-18 00:00:00+11:00,23.763000877906684,23.763000877906684,23.705999587954384,23.74875259399414,2737,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-21 00:00:00+11:00,23.869880415538535,23.869880415538535,23.727373123168945,23.727373123168945,292,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-22 00:00:00+11:00,23.44049644470215,23.44049644470215,23.44049644470215,23.44049644470215,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-23 00:00:00+11:00,23.271352767944336,23.271352767944336,23.271352767944336,23.271352767944336,175,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-24 00:00:00+11:00,23.235731124877933,23.235731124877933,23.235731124877933,23.23573112487793,160,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-25 00:00:00+11:00,22.993469204204988,22.993469204204988,22.82245987279805,22.84383773803711,9497,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-28 00:00:00+11:00,23.07184514323682,23.164472579956055,23.07184514323682,23.164472579956055,4177,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-29 00:00:00+11:00,23.613369940710207,23.613369940710207,23.45661163330078,23.45661163330078,1881,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-11-30 00:00:00+11:00,23.406734466552734,23.406734466552734,23.406734466552734,23.406734466552734,870,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-01 00:00:00+11:00,24.009119033813477,24.009119033813477,24.009119033813477,24.009119033813477,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-02 00:00:00+11:00,24.140646687185537,24.154897689819336,24.140646687185537,24.154897689819336,750,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-05 00:00:00+11:00,24.211896896362305,24.211896896362305,24.11214260462053,24.211896896362305,354,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-06 00:00:00+11:00,24.012393978741088,24.162025451660153,24.012393978741088,24.162025451660156,542,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-07 00:00:00+11:00,24.1192684173584,24.1192684173584,24.1192684173584,24.1192684173584,1120,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-08 00:00:00+11:00,24.097898208556213,24.318784713745117,24.097898208556213,24.318784713745117,421,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-09 00:00:00+11:00,24.17951202392578,24.17951202392578,24.17951202392578,24.17951202392578,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-12 00:00:00+11:00,23.685319900512695,23.685319900512695,23.685319900512695,23.685319900512695,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-13 00:00:00+11:00,24.226154773910668,24.226154773910668,23.798635482788086,23.798635482788086,1396,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-14 00:00:00+11:00,23.499364852905273,23.499364852905273,23.499364852905273,23.499364852905273,2630,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-15 00:00:00+11:00,23.58486953732926,23.58486953732926,23.42811393737793,23.42811393737793,1257,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-16 00:00:00+11:00,23.670373916625977,23.670373916625977,23.64899605412706,23.670373916625977,6440,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-19 00:00:00+11:00,23.093217335021276,23.093217335021276,23.043340192979574,23.071842193603516,6919,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-20 00:00:00+11:00,23.1003475189209,23.1003475189209,23.1003475189209,23.1003475189209,1172,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-21 00:00:00+11:00,23.49224162702697,23.55636978149414,23.449488618015224,23.55636978149414,5289,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-22 00:00:00+11:00,23.47799031828843,23.47799031828843,23.214353561401367,23.214353561401367,2204,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-23 00:00:00+11:00,23.741631250696646,23.741631250696646,23.706005096435543,23.706005096435547,989,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-28 00:00:00+11:00,23.326871871948242,23.326871871948242,23.326871871948242,23.326871871948242,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-29 00:00:00+11:00,23.47754669189453,23.47754669189453,23.47754669189453,23.47754669189453,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2011-12-30 00:00:00+11:00,23.684627532958984,23.684627532958984,23.684627532958984,23.684627532958984,90,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-03 00:00:00+11:00,23.86988473958972,24.154899375959555,23.648998260498047,23.648998260498047,2054,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-04 00:00:00+11:00,23.869882583618164,23.869882583618164,23.869882583618164,23.869882583618164,125,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-05 00:00:00+11:00,23.414987564086914,23.414987564086914,23.414987564086914,23.414987564086914,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-06 00:00:00+11:00,23.330802917480465,23.330802917480465,23.330802917480465,23.33080291748047,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-09 00:00:00+11:00,23.37824058532715,23.37824058532715,23.37824058532715,23.37824058532715,912,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-10 00:00:00+11:00,23.378236784925104,23.42811393737793,23.378236784925104,23.42811393737793,1185,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-11 00:00:00+11:00,23.527870178222656,23.527870178222656,23.527870178222656,23.527870178222656,500,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-12 00:00:00+11:00,23.50649843618944,23.50649843618944,23.335489076003654,23.342613220214844,5447,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-13 00:00:00+11:00,23.663249969482422,23.663249969482422,23.663249969482422,23.663249969482422,30,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-16 00:00:00+11:00,23.35686372461738,23.37111473083496,23.3426127183998,23.37111473083496,506,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-17 00:00:00+11:00,23.35686271787147,23.37824058532715,23.35686271787147,23.37824058532715,164,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-18 00:00:00+11:00,23.413864135742188,23.413864135742188,23.413864135742188,23.413864135742188,1250,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2012-01-19 00:00:00+11:00,23.79863284583299,23.79863284583299,23.684627532958984,23.684627532958984,524,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
