Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2018-01-08 00:00:00+11:00,22.398883953904782,22.46345725146922,22.398883953904782,22.423099517822266,784,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-09 00:00:00+11:00,22.431176968237178,22.43924728534074,22.398889541625977,22.398889541625977,6398,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-10 00:00:00+11:00,22.374670072051547,22.374670072051547,22.180950164794922,22.180950164794922,5787,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-11 00:00:00+11:00,22.1163789349209,22.1163789349209,22.035661914446003,22.076021194458008,2958,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-12 00:00:00+11:00,22.003374099731445,22.003374099731445,22.003374099731445,22.003374099731445,591,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-15 00:00:00+11:00,22.05987728510683,22.05987728510683,21.971088409423828,21.971088409423828,24497,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-16 00:00:00+11:00,21.93073071271003,22.01951958856869,21.93073071271003,21.97916030883789,1518,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-17 00:00:00+11:00,21.954944595495423,22.01951789855957,21.954944595495423,22.01951789855957,2293,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-18 00:00:00+11:00,21.91458528991772,21.95494456649762,21.90651343460174,21.94687271118164,479,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-19 00:00:00+11:00,21.914585356514976,22.83475685119629,21.841940197999374,22.83475685119629,38900,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-22 00:00:00+11:00,21.88229561233413,21.898437780616963,21.81772232055664,21.81772232055664,3558,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-23 00:00:00+11:00,21.954948356426446,22.02759352726151,21.954948356426446,22.011449813842773,7208,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-24 00:00:00+11:00,22.132520763856036,22.148664474487305,22.132520763856036,22.148664474487305,419,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-25 00:00:00+11:00,22.06794918804448,22.116378784179688,22.06794918804448,22.116378784179688,29949,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-29 00:00:00+11:00,22.172876358032227,22.172876358032227,22.172876358032227,22.172876358032227,75,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-30 00:00:00+11:00,22.116378717067505,22.116378717067505,22.035661697387695,22.035661697387695,1055,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-01-31 00:00:00+11:00,22.16480450349668,22.172876358032227,22.16480450349668,22.172876358032227,2594,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-01 00:00:00+11:00,22.366596356442226,22.398883774740614,22.366596356442226,22.390811920166016,4348,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-02 00:00:00+11:00,22.41502951083355,22.479602813720703,22.374670234310962,22.479602813720703,3641,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-05 00:00:00+11:00,22.20516391085892,22.20516391085892,22.197092056274414,22.197092056274414,1243,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-06 00:00:00+11:00,21.454502056425834,21.454502056425834,21.171993255615234,21.171993255615234,11489,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-07 00:00:00+11:00,21.737009049013338,21.737009049013338,21.53521728515625,21.53521728515625,10912,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-08 00:00:00+11:00,21.365711402950826,21.55136099575657,21.341497376599325,21.53521728515625,8640,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-09 00:00:00+11:00,21.147775444351417,21.325351625315253,21.147775444351417,21.309207916259766,4126,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-12 00:00:00+11:00,21.11549199717047,21.139707565307617,21.11549199717047,21.139707565307617,269,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-13 00:00:00+11:00,21.12356370527797,21.317283630371094,21.12356370527797,21.317283630371094,2255,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-14 00:00:00+11:00,21.293066127630027,21.293066127630027,21.23656468038879,21.24463653564453,1130,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-15 00:00:00+11:00,21.365707440160207,21.438352584838867,21.365707440160207,21.438352584838867,1438,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-16 00:00:00+11:00,21.349569085386932,21.397998677306568,21.349569085386932,21.373783111572266,1890,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-19 00:00:00+11:00,21.373783111572266,21.373783111572266,21.373783111572266,21.373783111572266,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-20 00:00:00+11:00,21.607862560674295,21.73700916708039,21.607862560674295,21.624006271362305,4184,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-21 00:00:00+11:00,21.94687271118164,21.99530230352854,21.94687271118164,21.94687271118164,756,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-22 00:00:00+11:00,22.189022211516498,22.221309632779036,22.100233342593494,22.148664474487305,8764,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-23 00:00:00+11:00,22.221305756154756,22.221305756154756,22.205162048339844,22.205162048339844,1765,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-26 00:00:00+11:00,22.43924728534074,22.43924728534074,22.398889541625977,22.398889541625977,2989,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-27 00:00:00+11:00,22.568391883218947,22.568391883218947,22.447317123413086,22.447317123413086,7944,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-02-28 00:00:00+11:00,22.439241687551736,22.447313542190898,22.39081209926562,22.423099517822266,6234,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-01 00:00:00+11:00,22.31009493217654,22.326238641338907,22.26166534423828,22.26166534423828,5783,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-02 00:00:00+11:00,22.24552365917696,22.269739225123864,22.051803750248666,22.148664474487305,36471,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-05 00:00:00+11:00,22.076015384853235,22.076015384853235,21.97108282398557,21.995298385620117,1159,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-06 00:00:00+11:00,22.32623658812792,22.390809879290124,22.302021026611328,22.302021026611328,740,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-07 00:00:00+11:00,22.21323563952327,22.221307494062017,22.092160900539696,22.10830307006836,20041,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-08 00:00:00+11:00,22.358529870727615,22.358529870727615,22.326242446899414,22.326242446899414,2411,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-09 00:00:00+11:00,22.4876766204834,22.4876766204834,22.4876766204834,22.4876766204834,48,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-12 00:00:00+11:00,22.67332462839193,22.681396484375,22.665252772408863,22.681396484375,2368,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-13 00:00:00+11:00,22.697538139882663,22.697538139882663,22.519960403442383,22.519960403442383,3261,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-14 00:00:00+11:00,22.334310388175506,22.382739975880135,22.334310388175506,22.37466812133789,4020,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-15 00:00:00+11:00,22.342382431030273,22.342382431030273,22.33431057642,22.342382431030273,2745,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-16 00:00:00+11:00,22.43924331665039,22.43924331665039,22.43924331665039,22.43924331665039,550,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-19 00:00:00+11:00,22.471528836295985,22.471528836295985,22.37466812133789,22.37466812133789,6654,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-20 00:00:00+11:00,22.350456281875815,22.35852813720703,22.27781112344385,22.35852813720703,47181,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-21 00:00:00+11:00,22.358530067230785,22.447317404440458,22.358530067230785,22.431175231933594,1925,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-22 00:00:00+11:00,22.366600036621094,22.366600036621094,22.366600036621094,22.366600036621094,4350,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-23 00:00:00+11:00,22.035659996266684,22.05987556216595,21.938800811767578,21.938800811767578,9292,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-26 00:00:00+11:00,21.77736684358701,21.882299423217773,21.7370091065284,21.882299423217773,7436,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-27 00:00:00+11:00,22.035657910025595,22.180948212567774,22.035657910025595,22.172876358032227,4636,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-28 00:00:00+11:00,21.914583116379426,21.9549423889564,21.898439407348633,21.898439407348633,12405,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-03-29 00:00:00+11:00,21.76929679680792,21.76929679680792,21.728939056396484,21.728939056396484,1721,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-03 00:00:00+10:00,21.51907357455593,21.58364687740824,21.48678769290426,21.53521728515625,2386,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-04 00:00:00+10:00,21.519073397967848,21.551360818903536,21.5029296875,21.5029296875,1940,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-05 00:00:00+10:00,21.63207444581727,21.656290009452206,21.63207444581727,21.648218154907227,5072,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-06 00:00:00+10:00,21.67243553954377,21.67243553954377,21.632076263427734,21.632076263427734,8575,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-09 00:00:00+10:00,21.69664962527871,21.777366638183594,21.67243559909152,21.777366638183594,8756,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-10 00:00:00+10:00,21.833866298701533,21.88229742621076,21.833866298701533,21.866153717041016,1628,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-11 00:00:00+10:00,21.81772591441052,21.81772591441052,21.761222927692824,21.777366638183594,29543,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-12 00:00:00+10:00,21.68857765197754,21.68857765197754,21.68857765197754,21.68857765197754,846,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-13 00:00:00+10:00,21.769292956924314,21.882297381331902,21.769292956924314,21.858081817626953,1233,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-16 00:00:00+10:00,21.906515141506354,21.914586997451273,21.841941833496094,21.841941833496094,7704,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-17 00:00:00+10:00,21.946868904111614,21.946868904111614,21.81772232055664,21.81772232055664,6706,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-18 00:00:00+10:00,21.922658813391784,21.9953039772144,21.922658813391784,21.971088409423828,18162,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-19 00:00:00+10:00,22.180950164794922,22.197093875286882,22.16480645430296,22.180950164794922,11157,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-20 00:00:00+10:00,22.100233136586912,22.100233136586912,22.043731689453125,22.043731689453125,833,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-23 00:00:00+10:00,22.035659760031148,22.035659760031148,21.963014602661133,21.963014602661133,3447,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-24 00:00:00+10:00,22.035656236686282,22.277807235717773,21.979154798776882,22.277807235717773,4273,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-26 00:00:00+10:00,22.14059263422231,22.14059263422231,22.084091186523438,22.084091186523438,2177,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-27 00:00:00+10:00,22.27781300116617,22.285884857177734,22.237453721108334,22.285884857177734,2318,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-04-30 00:00:00+10:00,22.277810859329538,22.310096740722656,22.277810859329538,22.310096740722656,721,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-01 00:00:00+10:00,22.277810859329538,22.310096740722656,22.277810859329538,22.310096740722656,721,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-02 00:00:00+10:00,22.592607454683137,22.592607454683137,22.584535598754883,22.584535598754883,6135,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-03 00:00:00+10:00,22.858968653953198,22.883184217619043,22.77825164794922,22.77825164794922,4042,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-04 00:00:00+10:00,22.89125635183433,22.89125635183433,22.762109756469727,22.762109756469727,1898,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-07 00:00:00+10:00,22.87511264252654,22.87511264252654,22.762109756469727,22.762109756469727,314,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-08 00:00:00+10:00,22.770183800717298,22.770183800717298,22.745969772338867,22.745969772338867,1598,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-09 00:00:00+10:00,22.826686685226196,22.826686685226196,22.79439926147461,22.79439926147461,10497,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-10 00:00:00+10:00,22.899329918376463,22.91547208934214,22.858970642089844,22.858970642089844,7637,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-11 00:00:00+10:00,22.97197560747946,22.988119319449435,22.955833435058594,22.955833435058594,13536,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-14 00:00:00+10:00,23.02848040139284,23.052694431693485,23.00426483154297,23.00426483154297,2010,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-15 00:00:00+10:00,23.028476567864164,23.036548423137074,22.867042541503906,22.867042541503906,26139,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-16 00:00:00+10:00,22.737893914721646,22.826682775280908,22.737893914721646,22.77825164794922,17071,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-17 00:00:00+10:00,22.802465260047295,22.802465260047295,22.705604553222656,22.705604553222656,3483,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-18 00:00:00+10:00,22.649108843210335,22.657180699115987,22.632966670948132,22.641036987304688,6503,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-21 00:00:00+10:00,22.608747383518637,22.6733206805908,22.608747383518637,22.657176971435547,14100,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-22 00:00:00+10:00,22.503814985116172,22.503814985116172,22.415027663183103,22.423099517822266,7777,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-23 00:00:00+10:00,22.366600036621094,22.366600036621094,22.366600036621094,22.366600036621094,95,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-24 00:00:00+10:00,22.32624049538822,22.358527916394216,22.277810903428193,22.31816864013672,4435,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-25 00:00:00+10:00,22.35852604141647,22.390811920166016,22.34238233226728,22.390811920166016,125630,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-28 00:00:00+10:00,22.35852813720703,22.35852813720703,22.31009700521973,22.35852813720703,9369,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-29 00:00:00+10:00,22.318170741674884,22.342386309709585,22.285884857177734,22.285884857177734,5330,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-30 00:00:00+10:00,22.253595587756937,22.253595587756937,22.197094139910458,22.229381561279297,24636,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-05-31 00:00:00+10:00,22.350454240804382,22.350454240804382,22.326238677022126,22.33431053161621,12733,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-01 00:00:00+10:00,22.366598452989262,22.366598452989262,22.326240715882165,22.35852813720703,2214,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-04 00:00:00+10:00,22.447313317670524,22.463457026787374,22.382740020751953,22.382740020751953,19350,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-05 00:00:00+10:00,22.37467195961975,22.455388979340025,22.37467195961975,22.447317123413086,16075,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-06 00:00:00+10:00,22.536102339719683,22.544174194335938,22.528030485103425,22.544174194335938,17800,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-07 00:00:00+10:00,22.697534238906915,22.7136764070871,22.68946238504247,22.705604553222656,3398,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-08 00:00:00+10:00,22.75403567640933,22.75403567640933,22.705604553222656,22.705604553222656,19462,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-12 00:00:00+10:00,22.754041414807364,22.84282875061035,22.754041414807364,22.84282875061035,14465,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-13 00:00:00+10:00,22.826680821640633,22.842822989820817,22.705604553222656,22.705604553222656,9528,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-14 00:00:00+10:00,22.705608706862247,22.705608706862247,22.632965087890625,22.632965087890625,8715,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-15 00:00:00+10:00,22.80246918036863,22.92354393005371,22.80246918036863,22.92354393005371,9423,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-18 00:00:00+10:00,22.826684936738232,22.891258239746094,22.826684936738232,22.891258239746094,377,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-19 00:00:00+10:00,22.971975365913874,22.971975365913874,22.84282875061035,22.84282875061035,11390,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-20 00:00:00+10:00,22.923544018315276,22.963903294731676,22.915472163031996,22.939687728881836,3689,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-21 00:00:00+10:00,23.230268301788293,23.230268301788293,23.197980880737305,23.197980880737305,3080,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-22 00:00:00+10:00,23.125333894557258,23.125333894557258,23.012331008911133,23.012331008911133,22985,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-25 00:00:00+10:00,23.00426301106677,23.076908175318277,23.00426301106677,23.02040672302246,2684,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-26 00:00:00+10:00,22.93161578530591,22.93161578530591,22.85089877233287,22.92354393005371,1551,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-27 00:00:00+10:00,22.93161392211914,22.93161392211914,22.93161392211914,22.93161392211914,3138,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-28 00:00:00+10:00,22.907400175403,22.91547203063965,22.899329859715323,22.91547203063965,3526,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-06-29 00:00:00+10:00,22.915472221999256,22.915472221999256,22.86704262972393,22.88318634033203,1089,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-02 00:00:00+10:00,22.948221296300925,22.948221296300925,22.82628631591797,22.82628631591797,12422,0.2,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-03 00:00:00+10:00,22.94008628125403,22.94821548461914,22.92382942501081,22.94821548461914,5817,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-04 00:00:00+10:00,22.91570698695149,22.91570698695149,22.744996766860083,22.769384384155273,6487,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-05 00:00:00+10:00,22.875057831663224,22.883187036317224,22.850671768188477,22.850671768188477,21882,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-06 00:00:00+10:00,22.97260493549111,23.070152282714844,22.94008811942511,23.070152282714844,13656,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-09 00:00:00+10:00,23.094541719253954,23.10267092391267,23.078283309936523,23.078283309936523,4544,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-10 00:00:00+10:00,23.183959335050965,23.208345396346786,23.094539642333984,23.094539642333984,12742,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-11 00:00:00+10:00,22.972606658935547,22.972606658935547,22.972606658935547,22.972606658935547,1065,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-12 00:00:00+10:00,23.118927001953125,23.118927001953125,23.118927001953125,23.118927001953125,612,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-13 00:00:00+10:00,23.18395987669298,23.20834593855853,23.18395987669298,23.192089080810547,2108,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-16 00:00:00+10:00,23.16770267071743,23.19209028433569,23.11079978942871,23.11079978942871,3714,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-17 00:00:00+10:00,23.102670576554576,23.102670576554576,22.996994018554688,22.996994018554688,968,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-18 00:00:00+10:00,23.14331409556149,23.14331409556149,23.053895950317383,23.053895950317383,1939,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-19 00:00:00+10:00,23.09453932498746,23.240861892700195,23.09453932498746,23.240861892700195,3837,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-20 00:00:00+10:00,23.273379152252055,23.273379152252055,23.23273468017578,23.23273468017578,2820,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-23 00:00:00+10:00,23.167700128153356,23.167700128153356,23.021377563476562,23.021377563476562,512,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2018-07-24 00:00:00+10:00,23.135184736054867,23.192089165084603,23.135184736054867,23.1839599609375,11450,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
