Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-05-25 00:00:00+10:00,7.50780814511358,7.525067869595893,7.499178282872423,7.516438007354736,91464,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-05-26 00:00:00+10:00,7.542326229661156,7.550956091282816,7.50780760616342,7.525067329406738,152573,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-05-27 00:00:00+10:00,7.5768450431695475,7.611363667532936,7.5768450431695475,7.594104766845703,60268,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-05-28 00:00:00+10:00,7.5941051802641395,7.619993944198818,7.5941051802641395,7.6027350425720215,72791,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-05-31 00:00:00+10:00,7.63725386058761,7.63725386058761,7.576845645904541,7.576845645904541,138802,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-01 00:00:00+10:00,7.611363988886789,7.611363988886789,7.533696875042809,7.568216323852539,126215,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-02 00:00:00+10:00,7.525067455160169,7.542326355703005,7.490548831085582,7.507807731628418,138681,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-03 00:00:00+10:00,7.619994395555904,7.619994395555904,7.533697413343367,7.559587001800537,156864,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-04 00:00:00+10:00,7.594104963293408,7.594104963293408,7.481919225463096,7.490549087524414,128082,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-07 00:00:00+10:00,7.525067996737309,7.525067996737309,7.490549370178425,7.499178409576416,79313,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-08 00:00:00+10:00,7.5682160043203925,7.611363667532936,7.5682160043203925,7.594104766845703,96425,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-09 00:00:00+10:00,7.654512754979119,7.671772480010986,7.654512754979119,7.671772480010986,80704,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-10 00:00:00+10:00,7.671772129639119,7.671772129639119,7.654512405395508,7.654512405395508,145373,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-11 00:00:00+10:00,7.783958050633872,7.818476676940918,7.783958050633872,7.818476676940918,223258,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-15 00:00:00+10:00,7.904773171514686,7.930661936612239,7.896143308819167,7.913403034210205,96459,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-16 00:00:00+10:00,7.896143345666556,7.9047732084023465,7.861624717712402,7.861624717712402,97795,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-17 00:00:00+10:00,7.939291257486397,7.947921119592967,7.913402494155637,7.922032356262207,116886,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-18 00:00:00+10:00,8.129144284279327,8.198181536643524,8.129144284279327,8.163662910461426,182349,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-21 00:00:00+10:00,8.163662275670216,8.163662275670216,8.034217643299963,8.137773513793945,162701,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-22 00:00:00+10:00,8.155032414048492,8.163662275670216,8.129143652172221,8.137773513793945,147787,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-23 00:00:00+10:00,8.215441319252815,8.249959945678711,8.215441319252815,8.249959945678711,187749,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-24 00:00:00+10:00,8.189551416586573,8.189551416586573,8.163662653512084,8.18092155456543,92179,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-25 00:00:00+10:00,8.198181278607716,8.198181278607716,8.163662653512084,8.18092155456543,122140,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-28 00:00:00+10:00,8.19818197828107,8.224070743565035,8.19818197828107,8.215441703796387,71133,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-29 00:00:00+10:00,8.241330083324995,8.258588985043456,8.232700220971276,8.249959945678711,106300,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-06-30 00:00:00+10:00,8.29310792266181,8.318997510694446,8.284478882973266,8.301737785339355,186676,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-01 00:00:00+10:00,8.528581204594015,8.528581204594015,8.181383957794779,8.243701934814453,242479,0.294809,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-02 00:00:00+10:00,8.24370111994889,8.252603808501295,8.234798431396484,8.234798431396484,151740,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-05 00:00:00+10:00,8.252604624246862,8.252604624246862,8.234799245382042,8.243701934814453,135867,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-06 00:00:00+10:00,8.23479990434105,8.243702594485866,8.154677391052246,8.154677391052246,186013,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-07 00:00:00+10:00,8.403945922851562,8.421751301341986,8.377238704123101,8.403945922851562,127033,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-08 00:00:00+10:00,8.466264584508577,8.484069115434373,8.457361894542059,8.475167274475098,67185,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-09 00:00:00+10:00,8.475165938494586,8.49297046661377,8.466263249931439,8.49297046661377,158947,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-12 00:00:00+10:00,8.519678115844727,8.528580804859867,8.51077627583674,8.519678115844727,97793,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-13 00:00:00+10:00,8.457360789485213,8.457360789485213,8.421750883279245,8.43065357208252,209763,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-14 00:00:00+10:00,8.457360789485213,8.466263478288488,8.43065357208252,8.43065357208252,167235,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-15 00:00:00+10:00,8.35943388394847,8.395043790683843,8.35053119501284,8.368335723876953,108434,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-16 00:00:00+10:00,8.36833624779211,8.36833624779211,8.323824498341514,8.341629028320312,142104,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-19 00:00:00+10:00,8.403945783497626,8.412848472595215,8.377238565212023,8.412848472595215,151295,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-20 00:00:00+10:00,8.457360990753047,8.519678115844727,8.457360990753047,8.519678115844727,204535,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-21 00:00:00+10:00,8.59980083143753,8.662117958068848,8.59980083143753,8.662117958068848,194500,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-22 00:00:00+10:00,8.662117247823215,8.679922624833463,8.644312719820071,8.653215408325195,142473,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-23 00:00:00+10:00,8.733338925425686,8.751143455505371,8.697729016259114,8.751143455505371,159830,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-26 00:00:00+10:00,8.884680318123992,8.89358300758276,8.849070409296115,8.857973098754883,260460,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-27 00:00:00+10:00,8.81346073460697,8.866876023771418,8.777850824833077,8.795656204223633,225626,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-28 00:00:00+10:00,8.742240195973913,8.751142884936908,8.724435667055072,8.733338356018066,224489,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-29 00:00:00+10:00,8.804558218097783,8.822362747114479,8.777850151062012,8.777850151062012,141665,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-07-30 00:00:00+10:00,8.79565552908586,8.804558218097783,8.733338404016697,8.777850151062012,196974,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-02 00:00:00+10:00,8.83126449584961,8.840167183913653,8.804557280664543,8.83126449584961,127917,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-03 00:00:00+10:00,8.849070644380863,8.849070644380863,8.768948984145018,8.795656204223633,148555,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-04 00:00:00+10:00,8.768948834592258,8.768948834592258,8.733338925425686,8.751143455505371,121815,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-05 00:00:00+10:00,8.81346073460697,8.81346073460697,8.786753514528355,8.795656204223633,133845,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-06 00:00:00+10:00,8.822362084705789,8.822362084705789,8.760044964315577,8.813459396362305,218492,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-09 00:00:00+10:00,8.715532964344815,8.715532964344815,8.679923057556152,8.679923057556152,146233,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-10 00:00:00+10:00,8.786752840073936,8.804558218097783,8.76894831105724,8.777850151062012,164199,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-11 00:00:00+10:00,8.662117247823215,8.662117247823215,8.644312719820071,8.653215408325195,162744,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-12 00:00:00+10:00,8.67101991975393,8.71553251318736,8.573092893406065,8.599800109863281,245775,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-13 00:00:00+10:00,8.688825517813859,8.760045329516668,8.688825517813859,8.742239952087402,116481,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-16 00:00:00+10:00,8.751142224735638,8.795654817185357,8.72443500886864,8.76894760131836,162664,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-17 00:00:00+10:00,8.706630567283348,8.724435945778174,8.6888260377957,8.715533256530762,137289,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-18 00:00:00+10:00,8.724436235882242,8.760046145048815,8.715533546338799,8.751143455505371,134143,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-19 00:00:00+10:00,8.804557627662593,8.804557627662593,8.688825225290072,8.706629753112793,209993,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-20 00:00:00+10:00,8.822363189927005,8.857973098754883,8.822363189927005,8.857973098754883,113895,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-23 00:00:00+10:00,8.920289750226885,8.938094277491121,8.911387062091233,8.929191589355469,113534,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-24 00:00:00+10:00,8.973704493570477,9.04492430312206,8.973704493570477,9.018217086791992,142938,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-25 00:00:00+10:00,9.12504645331602,9.169559044840925,9.12504645331602,9.142851829528809,132855,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-26 00:00:00+10:00,9.214072797515898,9.231877326965332,9.214072797515898,9.231877326965332,128786,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-27 00:00:00+10:00,9.285292242501859,9.320902148985752,9.285292242501859,9.303096771240234,150840,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-30 00:00:00+10:00,9.311999460112993,9.338706677724128,9.285292242501859,9.303096771240234,130194,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-08-31 00:00:00+10:00,9.3654146194458,9.39212183670077,9.356511930691768,9.3654146194458,122946,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-01 00:00:00+10:00,9.311999844139786,9.32980437361242,9.267487246947436,9.285292625427246,192993,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-02 00:00:00+10:00,9.240778626611261,9.240778626611261,9.205168724060059,9.205168724060059,192017,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-03 00:00:00+10:00,9.276389692491682,9.311999599508635,9.276389692491682,9.294194221496582,97428,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-06 00:00:00+10:00,9.320902009723632,9.320902009723632,9.303096632244143,9.311999320983887,129583,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-07 00:00:00+10:00,9.329803328298082,9.347608704782973,9.276388896857574,9.338706016540527,98357,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-08 00:00:00+10:00,9.276389399972556,9.276389399972556,9.231876805353224,9.258584022521973,140767,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-09 00:00:00+10:00,9.249681314500824,9.267485841272903,9.205168724060059,9.205168724060059,145027,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-10 00:00:00+10:00,9.205169588184473,9.267486711247264,9.205169588184473,9.258584022521973,101554,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-13 00:00:00+10:00,9.249681539784344,9.249681539784344,9.098339238003902,9.142851829528809,203405,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-14 00:00:00+10:00,9.107242305102195,9.12504768371582,9.071632396882128,9.12504768371582,109305,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-15 00:00:00+10:00,9.160656113468123,9.187363328071015,9.14285158673521,9.151753425598145,100490,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-16 00:00:00+10:00,9.169560049091396,9.196267267328487,9.151754670928561,9.18736457824707,71196,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-17 00:00:00+10:00,9.33870580617616,9.33870580617616,9.231876096694515,9.24968147277832,125006,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-20 00:00:00+10:00,9.258584639019006,9.276390017655189,9.178462982177734,9.178462982177734,168802,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-21 00:00:00+10:00,9.16956026948895,9.16956026948895,9.062730544965687,9.071632385253906,137044,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-22 00:00:00+10:00,9.080535074549307,9.089437763844707,9.036022477079484,9.071632385253906,159828,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-23 00:00:00+10:00,9.160657360009978,9.22297448556558,9.160657360009978,9.18736457824707,112914,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-24 00:00:00+10:00,9.214071550363004,9.222973389379241,9.178461647276869,9.196266174316406,115495,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-27 00:00:00+10:00,9.25858455770753,9.285292625427246,9.249682717474801,9.285292625427246,113531,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-28 00:00:00+10:00,9.249681520621749,9.249681520621749,9.080533842978943,9.089436531066895,116383,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-29 00:00:00+10:00,9.08053471990813,9.089437408855837,8.91138787493747,8.938095092773438,145787,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-09-30 00:00:00+10:00,9.000411553941015,9.000411553941015,8.964801649782274,8.97370433807373,107593,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-01 00:00:00+10:00,8.946997192058703,8.9737044081345,8.840167478748421,8.866874694824219,202198,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-04 00:00:00+11:00,8.938094277491121,8.982606869162312,8.89358168581993,8.929191589355469,214899,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-05 00:00:00+11:00,8.90248525020749,8.92029062823134,8.715533025992848,8.777850151062012,201040,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-06 00:00:00+11:00,8.83126463430958,8.85797184991337,8.813459257902334,8.822361946105957,133592,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-07 00:00:00+11:00,8.946997934101537,9.000412370683199,8.946997934101537,8.9826078414917,184030,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-08 00:00:00+11:00,9.036021908296581,9.062729974501611,9.027120068568697,9.053827285766602,166390,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-11 00:00:00+11:00,9.053827361205972,9.053827361205972,8.90248504747827,8.94699764251709,179539,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-12 00:00:00+11:00,8.946997052329117,8.946997052329117,8.85797186812402,8.875777244567871,154935,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-13 00:00:00+11:00,9.027119636535645,9.027119636535645,9.000411571608845,9.027119636535645,97681,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-14 00:00:00+11:00,9.160657603541553,9.196267511806735,9.160657603541553,9.178462982177734,121042,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-15 00:00:00+11:00,9.258584175883584,9.311999460112993,9.258584175883584,9.303096771240234,133282,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-18 00:00:00+11:00,9.29419364991923,9.29419364991923,9.240779217182274,9.276389122009277,150587,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-19 00:00:00+11:00,9.347609380815848,9.41882919389197,9.347609380815848,9.356512069702148,139323,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-20 00:00:00+11:00,9.392121961953537,9.392121961953537,9.294194082367477,9.303096771240234,111906,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-21 00:00:00+11:00,9.303096771240234,9.311999460112993,9.258584175883584,9.303096771240234,107729,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-22 00:00:00+11:00,9.418828964233398,9.449987525568572,9.409926275564171,9.418828964233398,85064,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-25 00:00:00+11:00,9.427731792091073,9.436634480891737,9.409926414489746,9.409926414489746,156147,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-26 00:00:00+11:00,9.490048635729103,9.490048635729103,9.42773151397705,9.42773151397705,103153,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-27 00:00:00+11:00,9.436635674889356,9.436635674889356,9.312000562931644,9.347610473632812,169615,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-28 00:00:00+11:00,9.347609071577427,9.347609071577427,9.249682044089177,9.267486572265625,343348,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-10-29 00:00:00+11:00,9.303096477625635,9.311999166217417,9.267486572265625,9.267486572265625,132483,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-11-01 00:00:00+11:00,9.445536765092141,9.490049362182617,9.445536765092141,9.490049362182617,47037,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-11-02 00:00:00+11:00,9.427732084318283,9.445536613464355,9.38321948794236,9.445536613464355,177362,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-11-03 00:00:00+11:00,9.552365701744108,9.596878295167464,9.552365701744108,9.587976455688477,65355,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-11-04 00:00:00+11:00,9.703707781866417,9.703707781866417,9.596878069565953,9.650293350219727,160302,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-11-05 00:00:00+11:00,9.783830796683251,9.837246080166924,9.783830796683251,9.828343391418457,170150,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-11-08 00:00:00+11:00,9.828343761800962,9.828343761800962,9.721514039814851,9.757123947143555,154178,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2021-11-09 00:00:00+11:00,9.881758307864866,9.997489861267816,9.881758307864866,9.89956283569336,181148,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
