Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2010-10-19 00:00:00+11:00,96.73361568559767,96.88725293017089,96.3212307172897,96.76596069335938,14231,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-10-20 00:00:00+11:00,98.81175584342866,98.81175584342866,97.48564108630677,97.55033111572266,29954,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-10-21 00:00:00+11:00,97.46137873019737,97.47755432128906,96.96812807796773,97.47755432128906,17117,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-10-22 00:00:00+11:00,97.94654272358119,98.05974718581516,97.58267211914062,97.58267211914062,8335,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-10-25 00:00:00+11:00,97.84950944449021,97.93845668497845,97.29156878491486,97.67970275878906,11336,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-10-26 00:00:00+11:00,97.5098856661103,97.5098856661103,97.11367008336057,97.35625457763672,14503,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-10-27 00:00:00+11:00,97.92226876128227,98.90068211424327,97.92226876128227,98.48020935058594,18144,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-10-28 00:00:00+11:00,98.65004480527516,98.77133707780641,98.4721502947868,98.72281646728516,14443,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-10-29 00:00:00+11:00,98.6500087146375,98.77130094279457,97.93843710219045,98.11632537841797,28400,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-01 00:00:00+11:00,98.18911329771959,98.21337051201401,98.04356384277344,98.04356384277344,3845,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-02 00:00:00+11:00,97.67159066445299,97.69584787506405,96.53145241230382,96.79829406738281,4886,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-03 00:00:00+11:00,97.46947205666338,97.63927875767938,97.35626758931937,97.48564147949219,10489,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-04 00:00:00+11:00,97.18644791317413,97.29965236540448,96.87109177207816,97.05706787109375,12653,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-05 00:00:00+11:00,98.7713342439764,98.7713342439764,97.6150261281588,97.74440002441406,14213,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-08 00:00:00+11:00,98.0354883233826,98.28616063056427,97.91419606754376,98.00314331054688,11176,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-09 00:00:00+11:00,98.14060739397533,98.22955463356756,97.98697013119235,98.09208679199219,5045,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-10 00:00:00+11:00,98.65002079432045,98.65002079432045,98.18911520622893,98.31848907470703,8464,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-11 00:00:00+11:00,98.65003820972413,98.65003820972413,97.63119182543339,98.3104248046875,18592,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-12 00:00:00+11:00,98.48829006851467,99.00579781853158,98.48829006851467,98.89259338378906,3081,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-15 00:00:00+11:00,98.65002925036228,99.26457214355469,98.65002925036228,99.26457214355469,11304,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-16 00:00:00+11:00,99.05433481354382,99.05433481354382,98.37510805031468,98.65811920166016,57385,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-17 00:00:00+11:00,98.3993816843589,98.52066779147026,98.22148716835365,98.46406555175781,4136,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-18 00:00:00+11:00,97.03280250561943,98.32657197185847,97.03280250561943,98.30231475830078,4610,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-19 00:00:00+11:00,98.7146999472139,98.8764188073054,98.60957713589328,98.81981658935547,1261,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-22 00:00:00+11:00,99.13519162477607,99.41012114247188,98.66619820405866,98.85218048095703,4542,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-23 00:00:00+11:00,98.8683523897728,98.94113021097453,98.60151682984748,98.77941131591797,6109,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-24 00:00:00+11:00,99.29691228772835,99.29691228772835,98.17294938834843,98.6500244140625,26486,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-25 00:00:00+11:00,99.36160250126785,99.70930367601794,99.09476694278833,99.60418701171875,6779,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-26 00:00:00+11:00,100.22677911900644,100.27529970690938,100.02462748208293,100.2672119140625,4798,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-29 00:00:00+11:00,99.94380070480028,100.77666473388672,99.94380070480028,100.77666473388672,9229,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-11-30 00:00:00+11:00,100.47746804469826,100.75239135540501,100.3157430067713,100.42894744873047,7602,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-01 00:00:00+11:00,100.6068450289995,100.70388005476794,100.12977003295876,100.64727783203125,7420,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-02 00:00:00+11:00,101.61758917338257,102.02189247032689,101.61758917338257,101.93294525146484,5989,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-03 00:00:00+11:00,102.08660164135084,102.32109833789791,101.92488275988798,102.02191162109375,4654,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-06 00:00:00+11:00,101.11625045440127,101.11625045440127,100.59874276151804,100.9787826538086,7302,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-07 00:00:00+11:00,100.94645474401146,101.00306313389694,100.91411590576172,100.91411590576172,5847,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-08 00:00:00+11:00,101.26991332818896,101.69847394268069,101.24565611139587,101.5610122680664,11783,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-09 00:00:00+11:00,102.28067357178479,102.7900998098734,101.74699628566859,101.95722961425781,7902,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-10 00:00:00+11:00,102.2806594239614,102.36151885986328,102.1593671855188,102.36151885986328,7783,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-13 00:00:00+11:00,102.36962110093985,102.8709595449693,102.36962110093985,102.79010009765625,10275,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-14 00:00:00+11:00,102.11084719015834,102.11084719015834,101.66611723235737,101.75505828857422,11242,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-15 00:00:00+11:00,101.69038416478693,101.88444805275518,101.49631410763892,101.74698638916016,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-16 00:00:00+11:00,102.07853275502485,102.53135681152344,102.07853275502485,102.53135681152344,8112,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-17 00:00:00+11:00,102.6930529258291,102.6930529258291,102.24831676438396,102.41004180908203,5808,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-20 00:00:00+11:00,102.41007523136088,103.03269989140254,102.17557846690367,102.27261352539062,10118,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-21 00:00:00+11:00,102.61221754468512,102.62030534111106,102.28877354863977,102.51518249511719,6604,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-22 00:00:00+11:00,102.93561991022617,103.29949040287798,102.36959160377172,102.83858489990234,12555,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-23 00:00:00+11:00,102.7739217727671,103.23482739628915,102.57177007527181,102.80626678466797,10702,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-24 00:00:00+11:00,102.7739036392401,103.21863976293216,101.88443756103516,101.88443756103516,3626,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-29 00:00:00+11:00,101.88443949716816,101.9006089159828,101.15669226692395,101.39927673339844,4317,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-30 00:00:00+11:00,101.07586880802425,101.07586880802425,100.42898077998032,100.59070587158203,6236,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2010-12-31 00:00:00+11:00,100.67154629889198,100.89795521514594,100.55025404541871,100.67963409423828,3810,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-04 00:00:00+11:00,6.7755828388985515,6.803075790405273,6.770731549828406,6.803075790405273,112275,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-05 00:00:00+11:00,6.819247060476347,6.8505163192749015,6.819247060476347,6.850516319274902,273075,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-06 00:00:00+11:00,7.007927245148398,7.007927245148398,6.897414877327614,6.923290729522705,94725,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-07 00:00:00+11:00,6.954016874159691,6.958326816558838,6.916279237518599,6.958326816558838,157740,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-10 00:00:00+11:00,6.918982129799521,6.918982129799521,6.890405713737633,6.915747165679932,89340,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-11 00:00:00+11:00,6.916279258350832,6.996605819696226,6.915744853253032,6.991754531860352,142440,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-12 00:00:00+11:00,7.028952303168625,7.0300280540346956,7.000918004254547,7.007387161254883,69165,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-13 00:00:00+11:00,7.00738597237263,7.00738597237263,6.989596372000595,7.002533912658691,185925,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-14 00:00:00+11:00,6.966956768846166,6.9933739716904935,6.96318045911885,6.990139007568359,109305,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-17 00:00:00+11:00,7.07531161379836,7.078004461802879,7.062374067701047,7.074769496917725,164865,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-18 00:00:00+11:00,7.07800413241865,7.07800413241865,7.024636082496488,7.033263683319092,217275,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-19 00:00:00+11:00,7.061828453646993,7.061828453646993,6.996065004592112,7.010619640350342,153225,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-20 00:00:00+11:00,6.9567090974385275,7.094172280213322,6.9567090974385275,6.969647407531738,172545,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-21 00:00:00+11:00,7.04242190631797,7.04242190631797,7.01547107576862,7.021940231323242,71940,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-24 00:00:00+11:00,7.040272044337712,7.06398868560791,7.017089808282934,7.06398868560791,224940,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-25 00:00:00+11:00,7.041887128551601,7.055359071474815,7.018704899120711,7.031642436981201,222270,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-27 00:00:00+11:00,7.062373256164787,7.06991739390849,7.029486892245952,7.060214042663574,126030,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-28 00:00:00+11:00,7.109814833905349,7.113582661768376,7.09417595771579,7.105496406555176,166455,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-01-31 00:00:00+11:00,7.061831001684266,7.061831001684266,6.947550773621922,6.982054233551025,297030,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-01 00:00:00+11:00,6.997141163568313,7.008461609099107,6.980969429016113,6.980969429016113,159840,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-02 00:00:00+11:00,7.0079304662416115,7.0079304662416115,6.98636531829834,6.98636531829834,200790,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-03 00:00:00+11:00,7.007927843288475,7.007927843288475,6.9788177962646865,6.994448184967041,195795,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-04 00:00:00+11:00,6.979351517592581,6.9890548667218235,6.94162235447589,6.961029052734375,441435,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-07 00:00:00+11:00,6.992290450677968,7.018165536552475,6.992290450677968,7.013314247131348,228135,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-08 00:00:00+11:00,7.04889255135121,7.065065058081426,7.045658358464194,7.048358917236328,166125,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-09 00:00:00+11:00,7.111429974577207,7.219783142727072,7.061829765513024,7.0726165771484375,259320,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-10 00:00:00+11:00,7.0726153061869725,7.132452487945557,7.0726153061869725,7.132452487945557,281385,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-11 00:00:00+11:00,7.143774319263917,7.155628399251815,7.122208407154788,7.153477668762207,304770,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-14 00:00:00+11:00,7.215467418494419,7.218701612096409,7.176120376446744,7.186898708343506,218760,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-15 00:00:00+11:00,7.186898708343506,7.196602060297211,7.17018485232788,7.186898708343506,370545,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-16 00:00:00+11:00,7.2337974021028,7.242958635971113,7.22247695486485,7.236490249633789,310350,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-17 00:00:00+11:00,7.212770467886116,7.224633026751181,7.199290813139881,7.211694717407227,201975,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-18 00:00:00+11:00,7.1966021452344275,7.1966021452344275,7.176654095381377,7.194443702697754,417750,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-21 00:00:00+11:00,7.194440176857095,7.204143524169922,7.1788097908852535,7.204143524169922,147645,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-22 00:00:00+11:00,7.204686737655823,7.207379584957887,7.158329201698321,7.197142601013184,293460,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-23 00:00:00+11:00,7.1971428877079,7.1971428877079,7.142691384723826,7.158329486846924,197715,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-24 00:00:00+11:00,7.158862090100324,7.158862090100324,7.056444450172663,7.058595180511475,271695,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-25 00:00:00+11:00,7.059135323252811,7.063987382408795,7.014929301142699,7.022481918334961,249585,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-02-28 00:00:00+11:00,7.061295020745765,7.061295020745765,7.037570670748229,7.040804862976074,220515,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-01 00:00:00+11:00,7.061830045419421,7.110346794128418,7.061830045419421,7.110346794128418,212940,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-02 00:00:00+11:00,7.110346444316584,7.110346444316584,6.969649036703804,6.980435848236084,290100,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-03 00:00:00+11:00,6.980970677464949,7.015473365783691,6.979352809687633,7.015473365783691,133485,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-04 00:00:00+11:00,7.116279214317104,7.154550484011537,7.116279214317104,7.123824119567871,104520,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-07 00:00:00+11:00,7.072616803786525,7.081778807871963,7.042965409199439,7.056978702545166,147690,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-08 00:00:00+11:00,7.034879350343922,7.0564452634264505,7.02463465481001,7.05482816696167,197700,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-09 00:00:00+11:00,7.115738962852321,7.1297522538677605,7.096874383383318,7.113579750061035,223035,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-10 00:00:00+11:00,7.081777478520078,7.087170883498194,7.054284531096606,7.075308322906494,229740,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-11 00:00:00+11:00,7.011160798324356,7.041887936234375,7.011160798324356,7.034336090087891,230880,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-15 00:00:00+11:00,6.978817487125061,6.978817487125061,6.880167676253071,6.906043529510498,159210,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-16 00:00:00+11:00,6.980968252221716,7.0381125869463155,6.980968252221716,7.010619640350342,280485,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-17 00:00:00+11:00,6.928143978600637,7.015473365783691,6.922750571911145,7.015473365783691,526155,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-18 00:00:00+11:00,7.044039590788407,7.052125071087631,7.009002509491771,7.030567646026611,943695,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-21 00:00:00+11:00,7.0079279750182275,7.0079279750182275,6.980969429016113,6.980969429016113,280620,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-22 00:00:00+11:00,7.277461698535786,7.277461698535786,6.9971418380737305,6.9971418380737305,223035,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-23 00:00:00+11:00,6.986361916816089,6.986361916816089,6.9329938888549805,6.9329938888549805,228375,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-24 00:00:00+11:00,6.956174131141055,6.960484072806377,6.9378431912007485,6.95239782333374,339960,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-25 00:00:00+11:00,6.9971407483863075,7.013854598650326,6.989054496016255,7.00631046295166,153540,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-28 00:00:00+11:00,6.954019936332697,6.965881729708372,6.927069096605322,6.933537483215332,225090,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-29 00:00:00+11:00,6.9378452306196,6.9378452306196,6.90119105143622,6.923831939697266,158115,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-30 00:00:00+11:00,6.951324027700965,6.966412296260941,6.937844372460834,6.958326816558838,766230,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-03-31 00:00:00+11:00,6.9701913820608,6.980970483664007,6.95401964506546,6.959413051605225,681180,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-01 00:00:00+11:00,6.95941285418589,6.971266935252148,6.942699000879225,6.9486260414123535,173970,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-04 00:00:00+10:00,6.943238010720693,6.9701888394881655,6.927066279624448,6.940537452697754,489630,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-05 00:00:00+10:00,6.93515291455391,6.9933730069497955,6.93515291455391,6.978276252746582,188385,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-06 00:00:00+10:00,7.000916711952016,7.007385867758207,6.955634934750976,6.970189571380615,297210,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-07 00:00:00+10:00,6.916283232628854,6.920058772112706,6.886639541187108,6.900110721588135,356370,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-08 00:00:00+10:00,7.043509610152243,7.043509610152243,6.859146683051063,6.87100076675415,321105,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-11 00:00:00+10:00,6.900108277209787,6.900108277209787,6.813320253283322,6.819789409637451,141135,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-12 00:00:00+10:00,6.954018232960184,6.954018232960184,6.81439581331741,6.843505859375,287115,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-13 00:00:00+10:00,6.803075790405273,6.824640930899089,6.797690096101365,6.803075790405273,159045,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-14 00:00:00+10:00,6.769655601843865,6.786369452780687,6.7459397315979,6.7459397315979,189675,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-15 00:00:00+10:00,6.762646058272457,6.770198677967628,6.745398570820731,6.758878231048584,92175,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-18 00:00:00+10:00,6.781518791546923,6.786370080924791,6.766964152265748,6.770198345184326,110745,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-19 00:00:00+10:00,6.739471188677159,6.739471188677159,6.714129737192348,6.7367706298828125,127995,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-20 00:00:00+10:00,6.7416227800466855,6.759412385638162,6.7416227800466855,6.75186824798584,180960,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-21 00:00:00+10:00,6.770730874421387,6.770730874421387,6.728149654718112,6.737310886383057,223590,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-27 00:00:00+10:00,6.765344849765678,6.765344849765678,6.728149325648278,6.734617710113525,201195,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-28 00:00:00+10:00,6.76534398008811,6.76534398008811,6.724914268935281,6.7335333824157715,301485,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-04-29 00:00:00+10:00,6.738389633458633,6.752410642566479,6.737313882292345,6.7497100830078125,280965,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-05-02 00:00:00+10:00,6.764805844463904,6.817631773685142,6.737312887533615,6.8041605949401855,206160,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-05-03 00:00:00+10:00,6.792297978010978,6.792297978010978,6.727609484593553,6.75186824798584,171375,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-05-04 00:00:00+10:00,6.751866964066703,6.778817798848879,6.751866964066703,6.75455904006958,147120,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-05-05 00:00:00+10:00,6.795531041560117,6.837036510974043,6.789604002229061,6.817629814147949,317730,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-05-06 00:00:00+10:00,6.824640596182118,6.828950539479405,6.765345523715676,6.787445068359375,114585,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-05-09 00:00:00+10:00,6.787446740739414,6.787446740739414,6.764263728166245,6.769657135009766,120255,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-05-10 00:00:00+10:00,6.784212398877036,6.784212398877036,6.751326035821024,6.772349834442139,9225195,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-05-11 00:00:00+10:00,6.792295644393961,6.796071953234884,6.765878447750394,6.782592296600342,123210,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2011-05-12 00:00:00+10:00,6.782595577809257,6.856987432783863,6.782595577809257,6.838122844696045,198300,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
