Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2018-01-16 00:00:00+11:00,91.35453478251053,91.35453478251053,90.16047635509685,90.802734375,1202,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-01-17 00:00:00+11:00,90.29614765344705,90.29614765344705,89.11113730143269,89.91622161865234,1158,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-01-18 00:00:00+11:00,90.32328753757564,90.90222444071512,90.27806218976703,90.639892578125,3793,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-01-19 00:00:00+11:00,89.64483628314979,89.64483628314979,88.93925743403018,89.31014251708984,995,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-01-22 00:00:00+11:00,90.630859375,90.630859375,90.29615864561883,90.630859375,2470,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-01-23 00:00:00+11:00,90.63988013172634,91.23691261318434,90.35945954881375,91.17359161376953,2297,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-01-24 00:00:00+11:00,91.13742011877254,91.39070415233604,90.55848321306388,91.11933135986328,1697,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-01-25 00:00:00+11:00,90.09715498172051,90.09715498172051,89.1201962081884,89.81673431396484,3226,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-01-29 00:00:00+11:00,89.71721891738204,90.35042903286605,89.71721891738204,89.93431854248047,1323,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-01-30 00:00:00+11:00,89.88004507852476,89.88004507852476,88.68598679203478,89.44583892822266,1771,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-01-31 00:00:00+11:00,88.41460434790962,89.64484701728992,88.41460434790962,89.53630065917969,3678,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-01 00:00:00+11:00,89.0387672759094,89.12922486848898,88.64979341649244,88.92117309570312,905,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-02 00:00:00+11:00,88.92118242847103,89.03877662101945,88.67693931125235,88.79454040527344,603,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-05 00:00:00+11:00,88.73119079673447,88.73119079673447,87.53713279749041,88.18843841552734,1412,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-06 00:00:00+11:00,83.7831055294902,84.66055179394235,81.59399307892112,81.72968292236328,5751,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-07 00:00:00+11:00,85.65560690865999,86.37927457852913,85.65560690865999,85.93602752685547,4141,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-08 00:00:00+11:00,86.56923801901853,87.07581298199436,86.29786522955827,86.58733367919922,1836,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-09 00:00:00+11:00,85.54704912749469,86.24358017185307,85.03143326566601,86.16217041015625,11526,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-12 00:00:00+11:00,86.00838947933009,86.21644124344249,85.97220506351236,86.10789489746094,5372,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-13 00:00:00+11:00,86.54210517169808,86.54210517169808,86.0264892578125,86.0264892578125,985,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-14 00:00:00+11:00,86.36118071369991,87.0034385795918,86.14408111572266,86.14408111572266,2963,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-15 00:00:00+11:00,87.24766499882719,87.8085130407527,87.22052841480146,87.39240264892578,10178,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-16 00:00:00+11:00,88.09798908912074,88.40555317155085,88.09798908912074,88.19749450683594,907,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-19 00:00:00+11:00,88.46889440901506,88.84882050820688,88.46889440901506,88.62267303466797,666,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-20 00:00:00+11:00,88.45077851503036,88.45077851503036,88.19749450683594,88.19749450683594,1286,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-21 00:00:00+11:00,88.45982076044093,88.64978375459566,88.36936317772027,88.559326171875,941,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-22 00:00:00+11:00,88.64981493400741,88.87596242108397,88.56840515136719,88.56840515136719,679,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-23 00:00:00+11:00,89.2287365410984,89.53630065917969,88.93022025335044,89.53630065917969,1782,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-26 00:00:00+11:00,90.16951129197983,90.16951129197983,89.55438995361328,89.55438995361328,1336,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-27 00:00:00+11:00,90.27804732984691,90.55846790510832,89.83479344456589,90.15140533447266,2374,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-02-28 00:00:00+11:00,89.78055131463466,90.05193105652775,89.03878784179688,89.03878784179688,9114,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-01 00:00:00+11:00,88.25176560847038,88.99352885854817,88.22462902272521,88.64073944091797,1591,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-02 00:00:00+11:00,87.86280346328385,88.38746719571806,87.66379950752446,87.76329803466797,4765,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-05 00:00:00+11:00,88.86688993249824,89.40964237059708,88.68597475362252,88.69502258300781,4319,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-06 00:00:00+11:00,88.93022595877991,90.30520639581732,88.93022595877991,89.33729553222656,1564,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-07 00:00:00+11:00,89.57248221505374,90.05192062371682,89.46393585205078,89.46393585205078,1629,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-08 00:00:00+11:00,90.00666184179502,91.001708984375,90.00666184179502,91.001708984375,2042,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-09 00:00:00+11:00,91.3092990581932,91.58971969520852,91.13742478313341,91.2278823852539,2594,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-12 00:00:00+11:00,92.15057838152292,92.25912475585938,91.60781890394684,92.25912475585938,2752,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-13 00:00:00+11:00,91.99679107939448,92.06011209703071,91.63496063660072,92.05107116699219,1601,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-14 00:00:00+11:00,91.95154496789196,92.13246014844954,91.7073018825203,91.77967071533203,5133,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-15 00:00:00+11:00,91.19168927890738,91.36356353759766,90.92031649839177,91.36356353759766,1733,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-16 00:00:00+11:00,92.1234141268717,92.1234141268717,91.79776817577171,91.81585693359375,683,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-19 00:00:00+11:00,92.9285140293089,93.61599731445312,92.91946619881496,93.61599731445312,2556,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-20 00:00:00+11:00,93.3536927919667,93.3536927919667,92.72953033447266,92.72953033447266,445,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-21 00:00:00+11:00,93.17275175182915,93.4803089788856,92.75664126150257,92.99183654785156,4625,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-22 00:00:00+11:00,93.0012902148477,93.22812263000587,92.37523053385087,92.98314666748047,13219,0.3104,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-23 00:00:00+11:00,91.00515381211841,91.27734851525331,90.18855585796396,90.723876953125,1534,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-26 00:00:00+11:00,90.01615905761719,90.01615905761719,89.78025144884568,90.01615905761719,4538,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-27 00:00:00+11:00,90.73295026523446,91.12310222826997,90.66036224365234,90.66036224365234,1829,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-28 00:00:00+11:00,90.57870483491857,90.57870483491857,89.66230010986328,89.66230010986328,1144,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-03-29 00:00:00+11:00,90.64222343891853,90.73295500945297,89.85284423828125,89.85284423828125,734,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-03 00:00:00+10:00,89.37193576887277,89.53525531925396,89.28120422363281,89.28120422363281,1769,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-04 00:00:00+10:00,90.18854610806302,90.26113412333511,89.3719482421875,89.3719482421875,1396,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-05 00:00:00+10:00,90.73293704797726,91.78997659527104,90.73293704797726,91.64026641845703,933,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-06 00:00:00+10:00,92.06671511348675,92.13022789444547,91.16846094782075,91.68563842773438,1464,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-09 00:00:00+10:00,91.01418970973782,91.7309806074215,91.01418970973782,91.18658447265625,1782,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-10 00:00:00+10:00,91.10496909419172,91.10496909419172,90.73296063285675,91.09589385986328,480,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-11 00:00:00+10:00,90.97793195671012,91.73101715305694,90.85090637207031,90.85090637207031,5995,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-12 00:00:00+10:00,91.81264412483215,91.96688842773438,91.64932459164966,91.96688842773438,651,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-13 00:00:00+10:00,92.09396859770226,92.09396859770226,91.38625250817702,91.4043960571289,1518,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-16 00:00:00+10:00,91.89431470315137,92.4568613875701,91.60396959043894,92.0031967163086,2445,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-17 00:00:00+10:00,92.63833229928315,93.06931238885127,92.50223150195266,92.64740753173828,1999,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-18 00:00:00+10:00,93.7452840390549,93.90860362660484,93.39142608642578,93.39142608642578,1967,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-19 00:00:00+10:00,93.5910319330743,93.86322660819637,93.2099552344789,93.27346801757812,1329,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-20 00:00:00+10:00,93.36419901460552,94.44391632080078,93.36419901460552,94.44391632080078,3845,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-23 00:00:00+10:00,94.69798177089993,94.69798177089993,93.63640100202655,93.95397186279297,1669,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-24 00:00:00+10:00,94.54373440805861,95.37848283799687,94.48929685133164,94.72520446777344,5544,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-26 00:00:00+10:00,94.81591024737928,94.81591024737928,94.13541328388135,94.15355682373047,2254,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-27 00:00:00+10:00,94.7614984797164,94.7614984797164,94.54373440805861,94.72520446777344,1868,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-04-30 00:00:00+10:00,94.36226654052734,94.72519971938891,94.22616573315743,94.36226654052734,285,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-01 00:00:00+10:00,94.1354294236702,94.77963249554728,93.72713394451725,94.52558135986328,2204,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-02 00:00:00+10:00,94.89758476255378,94.90665999540559,94.49836450794096,94.58909606933594,1171,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-03 00:00:00+10:00,94.589068326776,94.589068326776,94.35316079844017,94.49833679199219,3173,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-04 00:00:00+10:00,94.77964301345506,94.77964301345506,93.5184555053711,93.5184555053711,2365,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-07 00:00:00+10:00,95.26957812038545,95.38752843933725,94.67981268087983,95.35123443603516,4445,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-08 00:00:00+10:00,95.9591408440334,96.26762945801883,95.79582130651974,96.08616638183594,4308,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-09 00:00:00+10:00,97.22942932193209,97.94621351149824,97.22942932193209,97.81011962890625,1733,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-10 00:00:00+10:00,98.03693221107513,98.99869903995695,97.96434420675908,98.20932006835938,3101,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-11 00:00:00+10:00,98.44525998178501,98.44525998178501,97.53793039669944,97.64681243896484,4870,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-14 00:00:00+10:00,97.71031283342245,97.92806996794414,97.44718645645378,97.81011962890625,2951,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-15 00:00:00+10:00,97.51067643248541,97.62862674393205,97.35643212004608,97.53789520263672,2264,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-16 00:00:00+10:00,98.0278586784503,99.26182708371148,97.90083312988281,97.90083312988281,3864,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-17 00:00:00+10:00,99.25275878796423,99.25275878796423,98.44523620605469,98.44523620605469,1515,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-18 00:00:00+10:00,99.5431023313898,99.70642189156952,99.36163923002282,99.53402709960938,2797,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-21 00:00:00+10:00,99.94232760743769,100.02398392482614,99.69734481052544,99.86066436767578,2209,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-22 00:00:00+10:00,99.66105265504098,99.81530390581388,99.53402709960938,99.53402709960938,3869,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-23 00:00:00+10:00,98.67205738366815,99.79714373189337,98.4724438381629,99.08035278320312,6160,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-24 00:00:00+10:00,99.17109124743128,99.17109124743128,98.89888969949267,99.08035278320312,2633,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-25 00:00:00+10:00,99.76993635587061,99.80623036123227,99.24368366168714,99.49774169921875,5748,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-28 00:00:00+10:00,99.3434953522567,99.3434953522567,99.08036899216958,99.18017578125,725,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-29 00:00:00+10:00,98.99868872418263,100.22358174929508,98.9714699559936,99.2345962524414,4600,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-30 00:00:00+10:00,101.00391281677548,101.00391281677548,99.89696979422725,100.25990295410156,2129,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-05-31 00:00:00+10:00,101.20354084772691,101.52110481205915,100.40509331992368,100.55026245117188,5229,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-01 00:00:00+10:00,100.64098453857812,100.7044973254588,99.769949066054,100.21453857421875,5229,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-04 00:00:00+10:00,100.16915788012001,100.5956037662591,99.63382998399648,99.67919921875,5183,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-05 00:00:00+10:00,99.80621930813307,100.59559826198802,99.80621930813307,100.38690948486328,1371,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-06 00:00:00+10:00,101.0764961667802,101.71162397545733,100.71356302366159,101.20352172851562,6706,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-07 00:00:00+10:00,101.58459375146413,101.79328254895101,101.20351708374749,101.62088775634766,2031,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-08 00:00:00+10:00,102.05641281528999,102.10177513135775,101.47571563720703,101.47571563720703,9726,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-12 00:00:00+10:00,102.5282344563802,102.82765485554313,102.07456970214844,102.07456970214844,2869,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-13 00:00:00+10:00,102.87301828531659,103.3266830444336,102.87301828531659,103.3266830444336,5601,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-14 00:00:00+10:00,102.62801251851052,102.62801251851052,102.21971712298149,102.27415466308594,12812,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-15 00:00:00+10:00,103.95272911345016,104.01624189457497,103.8347787834681,103.93458557128906,3460,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-18 00:00:00+10:00,104.17957304392789,104.17957304392789,103.75312707081243,103.78942108154297,1847,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-19 00:00:00+10:00,105.20483775291929,105.24113175842841,104.79654230509568,105.07781219482422,2800,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-20 00:00:00+10:00,105.36816494821142,106.19383805800557,105.1413325891305,105.74017333984375,5938,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-21 00:00:00+10:00,107.06486713088542,107.60926337588973,107.01949789281262,107.38243103027344,3262,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-22 00:00:00+10:00,106.0758943349722,106.13033188938492,105.41354075932725,105.52242279052734,8226,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-25 00:00:00+10:00,104.8781956077997,105.56776784788286,104.43360616726021,104.9326400756836,6129,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-26 00:00:00+10:00,104.0344077246904,104.1523580720934,103.43556690931752,104.05255126953125,4831,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-27 00:00:00+10:00,104.32252038440708,105.15062467693784,104.32252038440708,104.96862030029297,1833,0.3367,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-28 00:00:00+10:00,105.10513567521244,105.10513567521244,103.7401339131967,104.02223205566406,5626,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-06-29 00:00:00+10:00,103.64911340565259,104.27700936317164,103.4671090433049,103.98580932617188,4336,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-02 00:00:00+10:00,103.27603015714413,103.33972996091305,102.3751309487672,102.83013153076172,1775,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-03 00:00:00+10:00,105.15065586663114,105.28715051115537,103.9676513671875,103.9676513671875,7288,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-04 00:00:00+10:00,104.04953221868776,104.65923828947558,104.04953221868776,104.47723388671875,1885,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-05 00:00:00+10:00,104.65012875140269,104.98683166503906,104.47722631700056,104.98683166503906,7337,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-06 00:00:00+10:00,105.46002438668022,105.86952209472656,105.06872364538287,105.86952209472656,2025,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-09 00:00:00+10:00,106.01515197753906,106.01515197753906,105.71484988078258,106.01515197753906,2857,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-10 00:00:00+10:00,106.41554598115233,106.49744275926925,105.84224076330034,106.0606460571289,3967,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-11 00:00:00+10:00,105.64202109218503,105.651123046875,105.30987264495178,105.651123046875,5297,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-12 00:00:00+10:00,106.01513084836908,106.64303384503327,106.01513084836908,106.19712829589844,4666,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-13 00:00:00+10:00,105.74212945090763,106.19713001987498,105.56013200042378,106.16073608398438,3457,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-16 00:00:00+10:00,106.13342817346643,106.13342817346643,105.56012996700387,105.71482849121094,932,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-17 00:00:00+10:00,105.29621973213943,105.64201762869197,104.8139202907414,105.27802276611328,1598,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-18 00:00:00+10:00,106.47014201769738,106.67034339558053,106.02424336689474,106.6157455444336,4184,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-19 00:00:00+10:00,106.42463061614215,106.75223158217901,105.99693591197634,106.64303588867188,5174,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-20 00:00:00+10:00,107.83513187911723,107.90793363441134,106.98883056640625,106.98883056640625,19571,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-23 00:00:00+10:00,107.18903263753359,107.24363048298983,105.996933393355,106.47013092041016,3292,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-24 00:00:00+10:00,108.2901273755764,108.2901273755764,107.09802819505697,107.15262603759766,2420,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-25 00:00:00+10:00,105.26893304403514,106.51563711578154,104.86853031736318,105.37813568115234,6405,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-26 00:00:00+10:00,105.10513273486055,106.37003377685514,105.10513273486055,105.35993194580078,1996,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-27 00:00:00+10:00,107.38013615971572,108.78153876984634,107.38013615971572,107.58033752441406,3008,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-30 00:00:00+10:00,106.16074978790907,106.16074978790907,104.75024506493004,105.9605484008789,4416,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-07-31 00:00:00+10:00,104.92314991256285,104.92314991256285,104.14964327366252,104.40444946289062,4623,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2018-08-01 00:00:00+10:00,105.69664564975297,106.46104336052987,105.5237431920855,105.76034545898438,3788,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
