Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2018-02-23 00:00:00+11:00,19.35335731585732,19.43121910095215,19.35335731585732,19.43121910095215,43773,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-02-26 00:00:00+11:00,19.586944605891677,19.62155130808873,19.53503620273448,19.552339553833008,21858,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-02-27 00:00:00+11:00,19.777280750775926,19.8118858073543,19.742674044058948,19.76862907409668,28454,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-02-28 00:00:00+11:00,19.647506857292374,19.708068592834362,19.57829509538296,19.630205154418945,225316,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-01 00:00:00+11:00,19.543689898647578,19.621553336501837,19.526386545760285,19.569644927978516,27903,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-02 00:00:00+11:00,19.23223689291526,19.258191923252543,19.180328482379313,19.1976318359375,17731,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-05 00:00:00+11:00,19.266843764747883,19.327403852580662,19.266843764747883,19.301448822021484,22432,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-06 00:00:00+11:00,19.526388144312346,19.535039821464274,19.465828054387554,19.483131408691406,17512,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-07 00:00:00+11:00,19.24088876517539,19.310100529972694,19.24088876517539,19.266843795776367,51235,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-08 00:00:00+11:00,19.40526580810547,19.413917484296,19.318750696338654,19.40526580810547,25803,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-09 00:00:00+11:00,19.595598163807107,19.673461601091706,19.57829481104641,19.586946487426758,106345,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-12 00:00:00+11:00,19.76862901735265,19.76862901735265,19.716720607564785,19.759977340698242,16542,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-13 00:00:00+11:00,19.673462084479038,19.716720467443665,19.656158731293186,19.699417114257812,105204,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-14 00:00:00+11:00,19.56099325153487,19.58694663072725,19.51773486931664,19.569644927978516,45011,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-15 00:00:00+11:00,19.50908481400982,19.52638816833496,19.457176401173093,19.52638816833496,21926,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-16 00:00:00+11:00,19.73402214050293,19.759977170242262,19.716720437481953,19.73402214050293,16437,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-19 00:00:00+11:00,19.88974790614183,19.933006286621094,19.872444553950125,19.933006286621094,19345,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-20 00:00:00+11:00,19.70806887429062,19.77728063718847,19.70806887429062,19.751325607299805,29028,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-21 00:00:00+11:00,19.84648877759261,19.88109382765593,19.820533752441406,19.820533752441406,81208,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-22 00:00:00+11:00,19.604250011166265,19.64750674330673,19.543689926114187,19.61290168762207,89918,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-23 00:00:00+11:00,19.2495419126909,19.2495419126909,19.119770050048828,19.119770050048828,57800,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-26 00:00:00+11:00,18.95538726282659,19.02459901752334,18.95538726282659,19.015947341918945,80711,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-27 00:00:00+11:00,19.33605218106374,19.44852066040039,19.318748830353993,19.44852066040039,29374,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-28 00:00:00+11:00,19.154373338956578,19.206283399324672,19.137071635639156,19.180328369140625,37074,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-03-29 00:00:00+11:00,19.09381336472699,19.301448657009395,19.09381336472699,19.1976318359375,13055,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-03 00:00:00+10:00,19.128419621903046,19.163024678066822,19.050556182861328,19.050556182861328,30894,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-04 00:00:00+10:00,19.20627934516203,19.22358104482732,19.102460896479,19.14571762084961,31879,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-05 00:00:00+10:00,19.413917854722087,19.560993052490378,19.387962825655254,19.50043296813965,26976,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-06 00:00:00+10:00,19.40526754615507,19.422570900085923,19.29279739574317,19.37931251525879,13696,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-09 00:00:00+10:00,19.284143481550892,19.42256698481652,19.284143481550892,19.32740020751953,18769,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-10 00:00:00+10:00,19.28414555677642,19.439870777104574,19.28414555677642,19.43121910095215,29412,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-11 00:00:00+10:00,19.344705524367445,19.344705524367445,19.275493765699196,19.3360538482666,120581,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-12 00:00:00+10:00,19.3360538482666,19.353357200468285,19.292795467762392,19.3360538482666,18020,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-13 00:00:00+10:00,19.387960259395978,19.387960259395978,19.336051858271638,19.36200523376465,11949,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-16 00:00:00+10:00,19.46582799816603,19.47447967529297,19.396616231289208,19.47447967529297,13878,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-17 00:00:00+10:00,19.474479755498233,19.569646554147813,19.474479755498233,19.52638816833496,12420,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-18 00:00:00+10:00,19.72537242636896,19.75132745869052,19.699419044186147,19.74267578125,56124,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-19 00:00:00+10:00,19.61290145944893,19.66480986744131,19.569644727811706,19.57829475402832,41349,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-20 00:00:00+10:00,19.54368986934746,19.604249954223633,19.54368986934746,19.604249954223633,34751,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-23 00:00:00+10:00,19.552337528994094,19.552337528994094,19.526382505034203,19.5350341796875,15016,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-24 00:00:00+10:00,19.664810123733535,19.690765153137267,19.647506770797715,19.656158447265625,54883,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-26 00:00:00+10:00,19.57829461149453,19.5869462877867,19.51773452758789,19.51773452758789,35400,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-27 00:00:00+10:00,19.76862722427681,19.785930576016163,19.716718819197194,19.777278900146484,126613,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-04-30 00:00:00+10:00,19.725366860788036,19.81188196064395,19.725366860788036,19.80323028564453,46558,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-01 00:00:00+10:00,19.725370493898005,19.742673847083857,19.69076543766489,19.699417114257812,46451,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-02 00:00:00+10:00,19.889749444386695,19.898401121151657,19.794582650110744,19.837841033935547,61223,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-03 00:00:00+10:00,19.84649022002104,19.84649022002104,19.664808331034667,19.673460006713867,14357,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-04 00:00:00+10:00,19.699415033751464,19.725368410650656,19.61289992709788,19.673460006713867,16881,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-07 00:00:00+10:00,19.993566427683156,20.019519805908203,19.933006344973393,20.019519805908203,64702,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-08 00:00:00+10:00,19.984914894094196,20.062778329601638,19.984914894094196,20.00221824645996,48256,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-09 00:00:00+10:00,20.183898953667807,20.24445903818302,20.183898953667807,20.227155685424805,15508,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-10 00:00:00+10:00,20.305019662608515,20.348278045654297,20.29636798599936,20.348278045654297,31367,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-11 00:00:00+10:00,20.3136691733635,20.322320849050207,20.25310909369494,20.27041244506836,37666,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-14 00:00:00+10:00,20.330972901714023,20.36557960510254,20.287716172616815,20.36557960510254,27160,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-15 00:00:00+10:00,20.330974465085365,20.37423119750884,20.305019435548136,20.313671112060547,50626,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-16 00:00:00+10:00,20.30501770181247,20.382881133637245,20.30501770181247,20.339624404907227,24159,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-17 00:00:00+10:00,20.400186314077867,20.400186314077867,20.27906614266455,20.287717819213867,21254,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-18 00:00:00+10:00,20.365581455686026,20.38288315881402,20.348278102419442,20.356929779052734,34644,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-21 00:00:00+10:00,20.37422966130578,20.43479139232633,20.37422966130578,20.408836364746094,32427,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-22 00:00:00+10:00,20.244457244873047,20.2704122717112,20.209852192560565,20.244457244873047,27433,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-23 00:00:00+10:00,20.209857995975153,20.25311473632185,20.157947927392467,20.218509674072266,13188,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-24 00:00:00+10:00,20.235805626996676,20.26176065390889,20.183897223310655,20.253108978271484,10839,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-25 00:00:00+10:00,20.27906432462983,20.339624404907227,20.27906432462983,20.339624404907227,17677,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-28 00:00:00+10:00,20.35692755179705,20.35692755179705,20.27041244506836,20.27041244506836,15120,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-29 00:00:00+10:00,20.37422725396864,20.37422725396864,20.287713805866822,20.296363830566406,34366,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-30 00:00:00+10:00,20.27041429549505,20.32232270421547,20.227155913112572,20.261762619018555,22920,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-05-31 00:00:00+10:00,20.201202533821643,20.261762619018555,20.192550857345147,20.261762619018555,105390,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-01 00:00:00+10:00,20.131988672948854,20.201200427405425,20.131988672948854,20.192548751831055,63198,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-04 00:00:00+10:00,20.400187925866778,20.400187925866778,20.201204299926758,20.201204299926758,5756,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-05 00:00:00+10:00,20.261762619018555,20.27041429549505,20.20985421029814,20.261762619018555,15004,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-06 00:00:00+10:00,20.37423305427894,20.37423305427894,20.25311287234427,20.305021286010742,21049,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-07 00:00:00+10:00,20.374231535231885,20.443443298339844,20.330974802091383,20.443443298339844,17709,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-08 00:00:00+10:00,20.4001865120806,20.4001865120806,20.356929779052734,20.356929779052734,17448,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-12 00:00:00+10:00,20.52130882094864,20.52130882094864,20.452097050815915,20.46940040588379,16558,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-13 00:00:00+10:00,20.60782068256816,20.66838076557628,20.60782068256816,20.63377571105957,9307,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-14 00:00:00+10:00,20.642429125782773,20.642429125782773,20.564565683889178,20.60782241821289,29694,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-15 00:00:00+10:00,20.93657670140908,20.97118175414926,20.89331832281084,20.95387840270996,27820,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-18 00:00:00+10:00,20.97117981000264,20.997134834755407,20.901968060800183,20.910619735717773,23674,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-19 00:00:00+10:00,20.96252998930963,20.971181664992496,20.824106478660575,20.90196990966797,22952,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-20 00:00:00+10:00,20.945226726990313,20.97118175414926,20.89331832281084,20.95387840270996,33456,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-21 00:00:00+10:00,21.057697699075014,21.196121215820312,21.057697699075014,21.196121215820312,9725,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-22 00:00:00+10:00,20.919273491705184,20.979833572014623,20.850061735617476,20.93657684326172,35667,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-25 00:00:00+10:00,20.841409477542644,20.841409477542644,20.72893934570595,20.772197723388672,34150,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-26 00:00:00+10:00,20.50400349713608,20.61647198494943,20.50400349713608,20.53860855102539,26893,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-27 00:00:00+10:00,20.62512596634645,20.68568605502575,20.616474289372455,20.677034378051758,24489,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-28 00:00:00+10:00,20.590516841758486,20.590516841758486,20.50400338244987,20.521305084228516,79281,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-06-29 00:00:00+10:00,20.668382506321542,20.70298921389142,20.60782241821289,20.60782241821289,59417,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-02 00:00:00+10:00,20.69588883756096,20.801570711143448,20.519752941508948,20.53736686706543,64767,0.42,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-03 00:00:00+10:00,20.819181898709783,20.819181898709783,20.704694747924805,20.704694747924805,84661,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-04 00:00:00+10:00,20.572593248639105,20.572593248639105,20.502139231202243,20.55497932434082,30961,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-05 00:00:00+10:00,20.6430503591379,20.651857322606634,20.554982404207045,20.56378936767578,16161,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-06 00:00:00+10:00,20.775147217411067,20.783954179084834,20.704693203777133,20.766340255737305,17658,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-09 00:00:00+10:00,20.88082937928071,20.89844330429955,20.836796246489946,20.85441017150879,31915,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-10 00:00:00+10:00,20.96890141613216,20.97770838036002,20.898447382065932,20.960094451904297,35424,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-11 00:00:00+10:00,20.960091219628673,21.021739959716797,20.94247897364562,21.021739959716797,17750,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-12 00:00:00+10:00,21.13622621441558,21.145033176909013,21.09219308170475,21.11861228942871,29543,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-13 00:00:00+10:00,21.268330494331952,21.31236531342873,21.259523530512595,21.303558349609375,23760,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-16 00:00:00+10:00,21.34758869726512,21.34758869726512,21.268327713012695,21.268327713012695,18129,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-17 00:00:00+10:00,21.250713725970044,21.259520688612113,21.14503353377793,21.180259704589844,36670,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-18 00:00:00+10:00,21.453270315470117,21.514917373657227,21.453270315470117,21.514917373657227,16135,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-19 00:00:00+10:00,21.42684944779881,21.42684944779881,21.329974539267784,21.382816314697266,29442,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-20 00:00:00+10:00,21.532531153298418,21.550143398549768,21.470882415771484,21.470882415771484,34771,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-23 00:00:00+10:00,21.36520106893402,21.36520106893402,21.268326166391,21.329973220825195,36786,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-24 00:00:00+10:00,21.523726158064246,21.60298714808699,21.523726158064246,21.55895233154297,25357,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-25 00:00:00+10:00,21.418041005169986,21.532529830932617,21.382814837074264,21.532529830932617,21183,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-26 00:00:00+10:00,21.488495021117668,21.532529830932617,21.470881097191686,21.532529830932617,41721,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-27 00:00:00+10:00,21.62059836235052,21.67344013967963,21.5853721905542,21.594179153442383,17740,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-30 00:00:00+10:00,21.338783789037198,21.338783789037198,21.29475065121596,21.31236457824707,28854,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-07-31 00:00:00+10:00,21.189067190358355,21.189067190358355,21.12742013009825,21.153841018676758,109768,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-08-01 00:00:00+10:00,21.233104318811122,21.303558349609375,21.215490391172413,21.303558349609375,29628,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-08-02 00:00:00+10:00,21.294750072117576,21.303557035393634,21.24190997221774,21.250715255737305,52462,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-08-03 00:00:00+10:00,21.52372697965812,21.52372697965812,21.479692161433224,21.506113052368164,31063,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2018-08-06 00:00:00+10:00,21.453271342559276,21.488497514742804,21.453271342559276,21.479690551757812,35860,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
