Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-10-27 00:00:00+11:00,16.905158099215285,16.961075008574912,16.84924296736565,16.95175552368164,193769,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-10-28 00:00:00+11:00,16.961075548180936,17.035629652189,16.8772019589831,16.923797607421875,93995,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-10-29 00:00:00+11:00,16.793327526352574,16.793327526352574,16.644219325825286,16.690814971923828,97660,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-10-30 00:00:00+11:00,16.70013393190543,16.70013393190543,16.541706251634448,16.625579833984375,300581,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-02 00:00:00+11:00,16.77468873721264,16.77468873721264,16.61626105026079,16.681495666503906,36366,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-03 00:00:00+11:00,16.951755377124453,16.951755377124453,16.774688720703125,16.774688720703125,37512,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-04 00:00:00+11:00,16.96107520657728,17.007670854077595,16.728093414055667,16.8492431640625,158000,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-05 00:00:00+11:00,16.867882473793337,16.942436577801406,16.867882473793337,16.923797607421875,120802,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-06 00:00:00+11:00,17.100862492555255,17.287246844436837,17.100862492555255,17.194055557250977,87091,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-09 00:00:00+11:00,17.333845301839574,17.473634018485463,17.32452581706185,17.4177188873291,138199,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-10 00:00:00+11:00,16.76536853278298,16.76536853278298,16.51374778592253,16.718772888183594,285248,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-11 00:00:00+11:00,16.746730282747027,16.746730282747027,16.63490001990453,16.681495666503906,421725,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-12 00:00:00+11:00,16.68149741977545,16.68149741977545,16.532389201973785,16.597623825073242,81540,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-13 00:00:00+11:00,16.74673046295122,16.74673046295122,16.634900198905367,16.672176361083984,156804,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-16 00:00:00+11:00,16.71877358933691,16.774688720703125,16.71877358933691,16.774688720703125,3476,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-17 00:00:00+11:00,16.756048559975252,16.784007012425924,16.72809188503443,16.737409591674805,362976,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-18 00:00:00+11:00,16.77468891771768,16.77468891771768,16.64421968382752,16.672176361083984,46073,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-19 00:00:00+11:00,16.756050096798052,16.756050096798052,16.56034624422343,16.5789852142334,56031,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-20 00:00:00+11:00,16.551026107497375,16.569665076773404,16.504428684307296,16.513748168945312,126535,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-23 00:00:00+11:00,16.532387123616214,16.63489967703388,16.532387123616214,16.60694122314453,28248,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-24 00:00:00+11:00,16.429874229947117,16.429874229947117,16.150296806883272,16.168935775756836,150585,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-25 00:00:00+11:00,15.982550441549659,16.057104543263495,15.963911471743701,15.991869926452637,232648,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-26 00:00:00+11:00,15.991869317263898,16.07574290068566,15.991869317263898,16.066423416137695,847817,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-27 00:00:00+11:00,16.12233957795652,16.12233957795652,16.01982879638672,16.01982879638672,127042,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-11-30 00:00:00+11:00,16.001189413714126,16.001189413714126,15.656375582293068,15.721611976623535,77044,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-01 00:00:00+11:00,15.721611474056562,15.861400188133283,15.721611474056562,15.833441734313965,104143,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-02 00:00:00+11:00,16.122338186829236,16.14097715551003,16.05710357395635,16.08506202697754,844910,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-03 00:00:00+11:00,16.196891583164255,16.485790252685547,16.196891583164255,16.485790252685547,113388,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-04 00:00:00+11:00,16.4671526838087,16.4671526838087,16.327363967895508,16.327363967895508,74716,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-07 00:00:00+11:00,16.318044483166634,16.327363967895508,16.271447059522263,16.327363967895508,71206,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-08 00:00:00+11:00,16.467153171683606,16.61626137674332,16.467153171683606,16.5789852142334,53821,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-09 00:00:00+11:00,16.644219176367585,16.644219176367585,16.476472007903194,16.513748168945312,44438,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-10 00:00:00+11:00,16.392598763615847,16.392598763615847,16.262129530997885,16.318044662475586,98380,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-11 00:00:00+11:00,16.355321184344383,16.42055757959949,16.2900865665993,16.299406051635742,28553,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-14 00:00:00+11:00,16.327362775059253,16.383277901837516,16.290084838867188,16.290084838867188,46726,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-15 00:00:00+11:00,16.299404322915205,16.299404322915205,16.215530743992893,16.290084838867188,305428,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-16 00:00:00+11:00,16.40191875118881,16.485792339731194,16.40191875118881,16.476472854614258,174938,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-17 00:00:00+11:00,16.485792499246724,16.60694225191905,16.485792499246724,16.560346603393555,99668,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-18 00:00:00+11:00,16.672177547770332,16.76537062611514,16.672177547770332,16.709455490112305,59218,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-21 00:00:00+11:00,16.70013495904947,16.8492431640625,16.681495989045338,16.8492431640625,141857,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-22 00:00:00+11:00,16.793328380508406,16.793328380508406,16.63490068720134,16.653539657592773,79708,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-23 00:00:00+11:00,16.541706085205078,16.560345053875288,16.504428147864658,16.541706085205078,37917,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-24 00:00:00+11:00,16.551027097949955,16.653539657592773,16.551027097949955,16.653539657592773,7869,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-29 00:00:00+11:00,16.68149633566987,16.68149633566987,16.569666068341384,16.653539657592773,44521,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-30 00:00:00+11:00,16.634901562400287,16.709455670378418,16.634901562400287,16.700136184692383,10554,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2020-12-31 00:00:00+11:00,16.737409413043967,16.825943622771284,16.737409413043967,16.746728897094727,40351,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-04 00:00:00+11:00,16.81196696542222,17.035629272460938,16.81196696542222,17.035629272460938,286210,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-05 00:00:00+11:00,17.12882178598457,17.240653836215838,17.12882178598457,17.156780242919922,67432,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-06 00:00:00+11:00,17.184737670007692,17.277930743363846,17.184737670007692,17.2033748626709,36319,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-07 00:00:00+11:00,17.11018303079613,17.12882022287547,16.951755344306907,16.961074829101562,432067,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-08 00:00:00+11:00,16.970392192172966,16.979711676778596,16.886520385742188,16.886520385742188,139191,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-11 00:00:00+11:00,16.355320660267996,16.43919424539839,16.131658359090256,16.23417091369629,251676,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-12 00:00:00+11:00,16.40191805265466,16.420557022094727,16.3366834371244,16.420557022094727,41285,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-13 00:00:00+11:00,16.420555464925176,16.50442726443194,16.420555464925176,16.49510955810547,31495,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-14 00:00:00+11:00,16.485790810818198,16.485790810818198,16.24348955277931,16.271446228027344,521154,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-15 00:00:00+11:00,16.401918231852953,16.420557201496656,16.327364130788123,16.411237716674805,189041,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-18 00:00:00+11:00,16.29008515811416,16.29008515811416,16.01982722546461,16.18757438659668,131754,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-19 00:00:00+11:00,16.401916869933547,16.401916869933547,16.24348919613694,16.290084838867188,148858,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-20 00:00:00+11:00,16.271447934972,16.383279980225407,16.271447934972,16.373960494995117,122554,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-21 00:00:00+11:00,16.569666088600663,16.58830328150483,16.532388147772224,16.560346603393555,117384,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-22 00:00:00+11:00,16.5137467482682,16.551024683613242,16.47647059043295,16.49510955810547,33682,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-25 00:00:00+11:00,16.476472332917787,16.476472332917787,16.3925987470311,16.411237716674805,42647,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-27 00:00:00+11:00,16.373960855025686,16.392599825896095,16.318045719924548,16.355321884155273,19452,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-28 00:00:00+11:00,16.457832670446425,16.457832670446425,16.243489861097,16.262128829956055,17547,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-01-29 00:00:00+11:00,16.30872380696322,16.318043291011236,16.280765354819174,16.290084838867188,18938,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-01 00:00:00+11:00,16.46715372909486,16.495112185056204,16.37396065340046,16.457834243774414,158398,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-02 00:00:00+11:00,16.485790440029866,16.513747114649117,16.383277893066406,16.383277893066406,158830,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-03 00:00:00+11:00,16.364639113289815,16.364639113289815,16.24348937435605,16.280765533447266,25517,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-04 00:00:00+11:00,16.271446381255807,16.271446381255807,16.08506202697754,16.08506202697754,32376,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-05 00:00:00+11:00,16.001189609544383,16.001189609544383,15.870720374306694,15.889357566833496,163165,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-08 00:00:00+11:00,16.029148281531253,16.08506341488842,16.010509311242185,16.01982879638672,196576,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-09 00:00:00+11:00,16.1316573420627,16.318043470048334,16.1316573420627,16.280765533447266,100985,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-10 00:00:00+11:00,16.308725536672185,16.364640669380826,16.23417143389066,16.299406051635742,24757,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-11 00:00:00+11:00,16.31804431868576,16.31804431868576,16.22485124984634,16.24349021911621,46911,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-12 00:00:00+11:00,16.15029752377808,16.262129564473668,16.094382392185278,16.13165855407715,36745,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-15 00:00:00+11:00,16.1223397381302,16.21553281299137,16.09438305992889,16.103702545166016,135786,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-16 00:00:00+11:00,16.085062907334812,16.159617008628544,16.075743422484347,16.13165855407715,36832,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-17 00:00:00+11:00,15.98254957167453,15.98254957167453,15.796165216289198,15.852080345153809,37293,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-18 00:00:00+11:00,15.842761651425727,15.842761651425727,15.665694994089348,15.768207550048828,55735,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-19 00:00:00+11:00,15.805483803273418,15.805483803273418,15.58182149785087,15.628418922424316,773816,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-22 00:00:00+11:00,15.712292597304023,15.81480337692077,15.712292597304023,15.758888244628906,67047,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-23 00:00:00+11:00,15.88935796023791,16.066424624951633,15.88935796023791,16.010509490966797,44969,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-24 00:00:00+11:00,15.982550441549659,16.02914786606455,15.982550441549659,15.991869926452637,32231,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-25 00:00:00+11:00,15.982550639507567,15.982550639507567,15.861400889288285,15.889357566833496,58257,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-02-26 00:00:00+11:00,15.796165914555479,15.796165914555479,15.581821318997935,15.637738227844238,148365,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-01 00:00:00+11:00,15.469990730285645,15.479310214896946,15.292924077690758,15.469990730285645,68656,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-02 00:00:00+11:00,15.330202314468787,15.330202314468787,15.097220527182088,15.134496688842773,172795,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-03 00:00:00+11:00,15.32088213056003,15.376797259254548,15.302243161825226,15.348838806152344,79620,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-04 00:00:00+11:00,15.143816768198375,15.17177522367405,15.097221119915629,15.153136253356934,38503,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-05 00:00:00+11:00,15.125177368245858,15.125177368245858,14.910834548217627,14.948112487792969,100338,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-08 00:00:00+11:00,15.022666499063055,15.143816246934135,15.022666499063055,15.08790111541748,138387,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-09 00:00:00+11:00,14.948112071762262,14.948112071762262,14.85491811417265,14.920153617858887,69319,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-10 00:00:00+11:00,15.134496093180351,15.190411222225663,15.115857124328613,15.115857124328613,48952,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-11 00:00:00+11:00,15.376797928368852,15.376797928368852,15.237009211794765,15.320882797241211,206753,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-12 00:00:00+11:00,15.30224391735476,15.30224391735476,15.17177468478916,15.1810941696167,120312,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-15 00:00:00+11:00,15.376798363432039,15.376798363432039,15.237009642902843,15.255648612976074,131829,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-16 00:00:00+11:00,15.283604858149472,15.330202282014147,15.283604858149472,15.320882797241211,23650,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-17 00:00:00+11:00,15.311562824813972,15.339519500732422,15.283604371385609,15.339519500732422,93647,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-18 00:00:00+11:00,15.43271297070777,15.50726707095235,15.43271297070777,15.460671424865723,76175,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-19 00:00:00+11:00,15.451352809482882,15.451352809482882,15.274286144873502,15.33020305633545,50463,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-22 00:00:00+11:00,15.330202981280639,15.414076570552865,15.320883496082608,15.376798629760742,35857,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-23 00:00:00+11:00,15.376797928368852,15.507267160170004,15.30224382769534,15.320882797241211,52524,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-24 00:00:00+11:00,15.274285552292891,15.32088297670339,15.255648360038684,15.311563491821289,55542,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-25 00:00:00+11:00,15.320882309290093,15.348838985208543,15.311562824813972,15.339519500732422,32824,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-26 00:00:00+11:00,15.404756036440876,15.404756036440876,15.218369900191442,15.246328353881836,40476,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-29 00:00:00+11:00,15.31156374568575,15.31156374568575,15.255648612976074,15.255648612976074,21350,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-30 00:00:00+11:00,15.255648287477426,15.255648287477426,15.069262145741936,15.08790111541748,28753,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-03-31 00:00:00+11:00,14.91083414794264,14.91083414794264,14.826960563659668,14.826960563659668,270956,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-04-01 00:00:00+11:00,15.041303026431564,15.14381557760622,15.041303026431564,15.115857124328613,45415,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-04-06 00:00:00+10:00,15.227689064395902,15.348838806152344,15.227689064395902,15.348838806152344,271380,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-04-07 00:00:00+10:00,15.358158290519745,15.395436227989354,15.339519321784941,15.348838806152344,39698,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2021-04-08 00:00:00+10:00,15.34884017416665,15.376798629760742,15.330202981280639,15.376798629760742,31748,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
