Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-07-05 00:00:00+10:00,28.11668751001787,28.354239785829186,27.793616269924076,27.88863754272461,10516,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-06 00:00:00+10:00,27.860128852435757,27.860128852435757,27.613074283755477,27.70809555053711,13802,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-07 00:00:00+10:00,28.05017489106679,28.05017489106679,27.41353468017104,27.47054672241211,17774,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-10 00:00:00+10:00,27.784114106098816,27.784114106098816,27.299507243434412,27.309009552001953,16429,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-11 00:00:00+10:00,27.36602364736924,27.641585179394127,27.36602364736924,27.527559280395508,8954,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-12 00:00:00+10:00,27.556065020827198,27.651086297168142,27.51805578533878,27.603574752807617,21092,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-13 00:00:00+10:00,27.651087220778347,27.84112796742793,27.63208260239934,27.698596954345703,6809,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-14 00:00:00+10:00,27.7556095123291,27.774614131060893,27.69859746851393,27.7556095123291,8707,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-17 00:00:00+10:00,28.031168442806518,28.031168442806518,27.746106437831685,27.879135131835938,12881,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-18 00:00:00+10:00,28.021666237217335,28.03116854573539,27.81262088696019,27.88863754272461,14178,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-19 00:00:00+10:00,28.03117261266539,28.12619389925218,28.03117261266539,28.11669158935547,11747,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-20 00:00:00+10:00,28.221212965045964,28.29722962585741,28.07868014019187,28.08818244934082,14528,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-21 00:00:00+10:00,28.173701521316186,28.173701521316186,28.031170508326152,28.097684860229492,11646,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-24 00:00:00+10:00,28.107185983544568,28.297228534433312,28.107185983544568,28.1737003326416,14400,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-25 00:00:00+10:00,28.29722904633961,28.29722904633961,28.22121238708496,28.22121238708496,5099,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-26 00:00:00+10:00,28.259219040712427,28.38274724137377,28.173700074833057,28.344738006591797,17653,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-27 00:00:00+10:00,28.401752674551584,28.4682670291949,28.268723965264954,28.420757293701172,8508,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-28 00:00:00+10:00,28.44926046820401,28.629798889160156,28.37324381401721,28.629798889160156,22566,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-07-31 00:00:00+10:00,28.98137969891429,28.98137969891429,28.60129639320784,28.696317672729492,16806,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-01 00:00:00+10:00,28.715320173128603,28.829346069817106,28.6107983979093,28.667810440063477,163625,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-02 00:00:00+10:00,28.696317061323807,28.715319866919135,28.496772197341837,28.63930320739746,18304,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-03 00:00:00+10:00,28.667807703322797,28.990878931988416,28.458762360460327,28.58228874206543,30546,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-04 00:00:00+10:00,28.553785114236206,28.58229204207329,28.420756409090163,28.525279998779297,10205,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-07 00:00:00+10:00,28.496770551415292,28.648803861677447,28.363741858030913,28.468263626098633,23532,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-08 00:00:00+10:00,28.46826403535136,28.610796851603663,28.46826403535136,28.50627326965332,38144,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-09 00:00:00+10:00,28.648804691509252,28.648804691509252,28.477766759415093,28.553783416748047,14665,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-10 00:00:00+10:00,28.582289925877195,28.648804273525577,28.458763539155917,28.50627326965332,11049,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-11 00:00:00+10:00,28.60129506262919,28.99088065940167,28.458764056167567,28.56328582763672,34623,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-14 00:00:00+10:00,28.60129806600152,28.981381393937763,28.43976242508108,28.47776985168457,28793,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-15 00:00:00+10:00,28.506275583169923,28.791337614049546,28.48727096447656,28.54428482055664,19193,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-16 00:00:00+10:00,28.60129672633522,28.60129672633522,28.278225459626796,28.335237503051758,25930,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-17 00:00:00+10:00,28.316230876187525,28.553783154720573,28.154695254289848,28.325733184814453,15174,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-18 00:00:00+10:00,28.316233052525927,28.316233052525927,28.059677949400676,28.15469741821289,19705,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-21 00:00:00+10:00,28.22121316935089,28.506275196362445,28.059677537409627,28.107187271118164,19654,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-22 00:00:00+10:00,28.088182957180415,28.164199619366254,27.9836611794125,28.13569450378418,19809,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-23 00:00:00+10:00,28.126190601109457,28.1737003326416,28.069178560794867,28.1737003326416,15287,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-24 00:00:00+10:00,28.5062752411676,28.5062752411676,28.22121321370799,28.316232681274414,17558,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-25 00:00:00+10:00,28.26872067572426,28.26872067572426,28.05017301807642,28.078678131103516,55966,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-28 00:00:00+10:00,28.41125525932667,28.50627654361477,28.145197838176294,28.249719619750977,6811,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-29 00:00:00+10:00,28.5062752411676,28.5062752411676,28.259220638258526,28.316232681274414,6234,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-30 00:00:00+10:00,28.50627481030985,28.76283171857387,28.411253531799456,28.667810440063477,7500,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-08-31 00:00:00+10:00,28.7818358688781,28.819843292236328,28.64880535617402,28.819843292236328,8749,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-01 00:00:00+10:00,28.810337936418534,28.819840244348185,28.58228798324661,28.705814361572266,11879,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-04 00:00:00+10:00,28.743826531421053,29.076400093434177,28.743826531421053,28.810340881347656,13230,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-05 00:00:00+10:00,29.02888745950923,29.02888745950923,28.70581621852155,28.895858764648438,15745,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-06 00:00:00+10:00,28.924366980426782,29.076400299157584,28.79133646725224,28.829345703125,14635,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-07 00:00:00+10:00,28.7913345058546,29.07639831834009,28.629798889160156,28.629798889160156,15806,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,28.781837117083057,28.781837117083057,28.525280201863282,28.54428482055664,9092,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,28.563285725462173,28.572788034176302,28.477766759415093,28.553783416748047,11533,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,28.791336211728233,28.791336211728233,28.553783926772123,28.601295471191406,10135,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,28.667809513966176,28.667809513966176,28.487269271866694,28.57278823852539,10961,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,28.791336211728233,28.791336211728233,28.477767268081372,28.601295471191406,15537,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-15 00:00:00+10:00,28.781834839973822,28.88635660975755,28.696315874999833,28.71531867980957,25709,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-18 00:00:00+10:00,29.456485507602007,29.456485507602007,28.582292961977963,28.620302200317383,25526,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-19 00:00:00+10:00,28.601295164871654,28.601295164871654,28.506273889430865,28.57278823852539,21785,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-20 00:00:00+10:00,28.506275962331777,28.69631852703274,28.32573570710388,28.392250061035156,19147,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-21 00:00:00+10:00,28.686814180077,28.69631648887517,28.173700379256463,28.373245239257812,15397,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-22 00:00:00+10:00,28.49677347025464,28.49677347025464,27.79361888517515,27.964656829833984,17201,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-25 00:00:00+10:00,27.964656728323,28.06918031909736,27.784116474907343,27.955154418945312,23406,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-26 00:00:00+10:00,28.03116823673814,28.03116823673814,27.765109038305514,27.860130310058594,20999,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-27 00:00:00+10:00,28.031167712590335,28.031167712590335,27.556063175088802,27.803117752075195,12817,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-28 00:00:00+10:00,28.031167816050008,28.031167816050008,27.68909196782475,27.812620162963867,15008,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-09-29 00:00:00+10:00,28.012166216312878,28.02166852560694,27.651087525039397,27.72710418701172,11993,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-02 00:00:00+11:00,27.882805773003508,28.179125789321603,27.720307346664725,27.949716567993164,28125,0.172889,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,28.093095057764735,28.179123737396335,27.57692480315744,27.758541107177734,23742,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,27.720307134959068,28.179125574111854,27.42398712090403,27.43354606628418,21744,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,28.035745414162754,28.035745414162754,27.44310355495615,27.519575119018555,15156,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,27.519573965117672,27.567366867470273,27.44310240426173,27.55780792236328,14371,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,28.102654863650553,28.102654863650553,27.59604353827664,27.662954330444336,9187,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,28.10265615248859,28.10265615248859,27.691630612399678,27.815895080566406,13117,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,27.91148350837436,28.093098008286717,27.91148350837436,28.01662826538086,12204,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,28.102654409718753,28.50412097942255,28.093095464823147,28.169565200805664,17563,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,28.160006188022766,28.188683022640447,28.026184606171554,28.14089012145996,11479,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,28.112212761093087,28.112212761093087,27.987950126438367,28.02618408203125,25979,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,28.10265465680951,28.226919118362638,28.03574386513429,28.064420700073242,11646,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,28.121774845569842,28.121774845569842,28.007069319619816,28.01662826538086,12903,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,27.911480331275005,27.911480331275005,27.768097984362736,27.863685607910156,17943,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,27.624719939427447,27.624719939427447,27.443103620708953,27.548250198364258,16964,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,27.366632242077767,27.366632242077767,27.242369603979142,27.309280395507812,20118,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,27.28060479056122,27.318838746382298,27.146781387231712,27.1658992767334,17369,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,27.347517973939635,27.815895368626997,27.11810874938965,27.11810874938965,11780,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,27.118107761327046,27.194577500057495,27.02252013211839,27.05119514465332,18560,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,27.041639178251444,27.07031419201183,26.974726558718128,27.012962341308594,10680,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,26.860021220856908,26.860021220856908,26.76443359338691,26.77399253845215,20465,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,26.95560784180859,26.974723908042918,26.831343383782908,26.84090232849121,37804,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,27.032079378459773,27.137224130896325,26.99384359707746,27.108549118041992,22057,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,27.26148834506024,27.27104729031741,27.165900715670972,27.213693618774414,9177,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,27.52913123810095,27.624718866513025,27.462220445167205,27.586484909057617,7079,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,27.624715272568718,27.691626056797443,27.567363432255828,27.64383316040039,12443,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,27.64384060964981,27.748987197875977,27.56737086089877,27.748987197875977,7497,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,27.75854408696589,27.815895938482726,27.56736881766646,27.720308303833008,49479,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,27.72030371695967,27.9592718524507,27.72030371695967,27.844566345214844,6434,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,27.930598242592833,27.930598242592833,27.81589454530418,27.835012435913086,2848,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,27.90191909871338,28.073976442354002,27.88280121093506,27.91147804260254,9549,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,28.03574386513429,28.140890436728114,27.987950963418367,28.064420700073242,7771,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,28.27471351623535,28.437211943123355,28.27471351623535,28.27471351623535,22891,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,28.427653686976903,28.437212632694163,28.274714201865752,28.284273147583008,5759,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,28.284272827280127,28.427653365050322,28.284272827280127,28.360742568969727,17807,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,28.36074205157403,28.580592327023012,28.16956678924648,28.246036529541016,77409,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,28.293831407206277,28.437211943123355,28.255595625264426,28.27471351623535,14454,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,28.32250626983555,28.60926916332687,28.236479407288815,28.246036529541016,6405,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,28.666621012752167,28.676179958186786,28.246036529541016,28.246036529541016,13484,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,28.24603614505951,28.676179567850223,28.24603614505951,28.29383087158203,9526,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,28.29383295375461,28.312950845770523,28.169568478833696,28.18868637084961,8744,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,28.188683558310395,28.188683558310395,28.102654876004863,28.12177276611328,4836,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,28.332063866774128,28.332063866774128,28.05486175509359,28.064420700073242,7825,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,28.19824372815645,28.19824372815645,28.102656096644857,28.112215042114258,7701,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,28.198243241719386,28.341623774922155,28.140891393074757,28.29383087158203,12060,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,28.341625898949815,28.389420629054253,28.274715099986135,28.351184844970703,13952,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,28.35118394442133,28.35118394442133,28.2364802421792,28.284273147583008,15856,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,28.35118509426585,28.580594331236775,28.35118509426585,28.571035385131836,11644,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,28.571035385131836,28.599712223446655,28.523242477789683,28.571035385131836,13390,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,28.561475688817556,28.571034634671417,28.485005945169174,28.532800674438477,14277,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,28.64750182984928,28.771766291712446,28.504121301161447,28.68573760986328,20656,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
