Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-01-15 00:00:00+11:00,19.833326464999438,19.871777459819903,19.80256449569392,19.81794548034668,8989,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-01-16 00:00:00+11:00,19.87947014121813,20.033275604248047,19.87947014121813,20.033275604248047,12207,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-01-17 00:00:00+11:00,19.84101824475596,20.225534113583105,19.84101824475596,20.140941619873047,8823,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-01-20 00:00:00+11:00,20.22553213500504,20.22553213500504,20.11017767900386,20.148630142211914,11109,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-01-21 00:00:00+11:00,20.140939901675534,20.140939901675534,20.079417426584058,20.117868423461914,3793,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-01-22 00:00:00+11:00,20.148628454790014,20.310124386304288,19.994821548461914,19.994821548461914,35279,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-01-23 00:00:00+11:00,20.379338064230847,20.77923486129955,20.263983613833332,20.34088706970215,13506,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-01-24 00:00:00+11:00,20.487002401400535,20.487002401400535,20.29474449157715,20.29474449157715,11321,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-01-28 00:00:00+11:00,20.17170416606374,20.187085154406684,20.07942116962962,20.12556266784668,58755,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-01-29 00:00:00+11:00,20.179389890946915,20.18708038330078,20.125557911281277,20.18708038330078,12003,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-01-30 00:00:00+11:00,20.202464297927545,20.240915298461914,20.148632310454772,20.240915298461914,13293,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-01-31 00:00:00+11:00,20.586978294718172,20.586978294718172,20.171700486089474,20.23322296142578,10635,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-03 00:00:00+11:00,20.1486291760833,20.202461155181837,20.087106704711914,20.087106704711914,379051,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-04 00:00:00+11:00,20.471622756948257,20.471622756948257,20.2024613914957,20.31012535095215,6525,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-05 00:00:00+11:00,20.54083599147065,20.54083599147065,20.31012706832399,20.33319854736328,4861,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-06 00:00:00+11:00,20.379339390403825,20.379339390403825,20.171700486089474,20.23322296142578,42485,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-07 00:00:00+11:00,20.240911172694016,20.37933709330059,20.21015067189886,20.27936363220215,16418,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-10 00:00:00+11:00,20.379340367702344,20.487004338001064,20.379340367702344,20.41779136657715,28476,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-11 00:00:00+11:00,20.671569651487022,20.679260143835084,20.440860748291016,20.440860748291016,13699,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-12 00:00:00+11:00,20.202460486121698,20.57928579414326,20.202460486121698,20.494691848754883,10356,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-13 00:00:00+11:00,20.54083251953125,20.73309041192736,20.510072019489755,20.54083251953125,8124,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-14 00:00:00+11:00,20.656192009678875,20.656192009678875,20.571598052978516,20.571598052978516,3869,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-17 00:00:00+11:00,20.763855232799834,20.80999672260994,20.69464226467891,20.73309326171875,12609,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-18 00:00:00+11:00,20.74078369140625,20.76385516964689,20.61773874107919,20.74078369140625,8578,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-19 00:00:00+11:00,20.763854186907135,20.940731111279376,20.763854186907135,20.933040618896484,15438,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-20 00:00:00+11:00,20.763852885980153,21.09453670366891,20.763852885980153,21.04070472717285,3098,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-21 00:00:00+11:00,21.09453673530211,21.1022272272147,20.87151687027103,20.909969329833984,29780,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-24 00:00:00+11:00,20.902279727681123,20.902279727681123,20.54083392646023,20.602357864379883,8715,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-25 00:00:00+11:00,20.225530250963278,20.317814687254668,19.97174988467615,20.27167320251465,18859,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-26 00:00:00+11:00,20.225531497969705,20.225531497969705,19.76795820129205,19.79487419128418,25695,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-27 00:00:00+11:00,19.787184786466103,19.84101676940918,19.717971817878855,19.84101676940918,99269,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-02-28 00:00:00+11:00,19.071984866481678,19.28731426255389,19.071984866481678,19.118127822875977,26030,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-02 00:00:00+11:00,18.5336655450257,18.979703903198242,18.372168114115613,18.979703903198242,12788,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-03 00:00:00+11:00,19.148888611543388,19.38728802254382,19.064296123853154,19.33345603942871,5128,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-04 00:00:00+11:00,19.256554076582574,19.256554076582574,19.018153198374474,19.079675674438477,9049,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-05 00:00:00+11:00,19.456497007629213,19.610303899447413,19.456497007629213,19.479568481445312,14876,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-06 00:00:00+11:00,19.61030873713391,19.61030873713391,19.156579907831766,19.164270401000977,9426,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-09 00:00:00+11:00,19.048916078579424,19.048916078579424,18.41061980890986,18.52597427368164,5282,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-10 00:00:00+11:00,18.072242708559255,18.08762369268638,17.533919998601025,17.94919776916504,36358,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-11 00:00:00+11:00,18.033792684095463,18.09531515709847,17.956889226138838,18.01072120666504,623245,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-12 00:00:00+11:00,17.956890375747466,17.956890375747466,16.74182035604012,16.926387786865234,12216,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-13 00:00:00+11:00,15.68824460184748,16.434206204741745,15.219136315647956,16.1573543548584,111725,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-16 00:00:00+11:00,15.726701251641796,15.734390279020978,15.303732872009277,15.303732872009277,7286,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-17 00:00:00+11:00,13.99637604277843,14.626981735229492,13.99637604277843,14.626981735229492,16713,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-18 00:00:00+11:00,13.83488106412898,14.765410248248317,13.035088803538514,13.25041675567627,37315,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-19 00:00:00+11:00,13.088918935913057,13.088918935913057,11.589306643044955,11.612378120422363,14966,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-20 00:00:00+11:00,12.004583726282911,12.69671264751008,12.004583726282911,12.112248420715332,22622,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-23 00:00:00+11:00,12.150698865387133,12.150698865387133,10.597254753112793,10.597254753112793,16192,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-24 00:00:00+11:00,10.804895947658489,11.150960079300445,10.766444214496982,10.88948917388916,122380,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-25 00:00:00+11:00,11.350906403004105,12.081486264157483,11.350906403004105,11.727731704711914,108661,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-26 00:00:00+11:00,12.035347469998804,12.888973244000349,12.035347469998804,12.64288330078125,36596,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-27 00:00:00+11:00,12.6890206353914,12.750543101011754,11.804634642044558,11.827705383300781,21851,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-30 00:00:00+11:00,11.827706775438086,11.827706775438086,11.381668480488369,11.612378120422363,289975,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-03-31 00:00:00+11:00,12.28143506180129,12.550595686238566,12.181460864128349,12.2122220993042,79969,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-01 00:00:00+11:00,12.419860646667408,13.01201535931038,12.419860646667408,12.758234977722168,17397,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-02 00:00:00+11:00,12.36602761732995,12.71209241140529,12.36602761732995,12.519834518432617,25916,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-03 00:00:00+11:00,12.804377090095171,12.804377090095171,11.958442687988281,11.958442687988281,25806,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-06 00:00:00+10:00,12.53521589675543,12.650571823120119,12.45831390159435,12.650571823120117,8800,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-07 00:00:00+10:00,12.72747230529785,13.211963031363217,12.72747230529785,12.727472305297852,46736,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-08 00:00:00+10:00,12.765926544897289,13.373460826656034,12.673642095272236,13.304247856140137,5932,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-09 00:00:00+10:00,13.381151919763447,13.86564273510148,13.227346452573117,13.781048774719238,14611,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-14 00:00:00+10:00,13.919472630234951,13.919472630234951,13.44267237992848,13.611860275268555,33851,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-15 00:00:00+10:00,13.665690750119808,13.727213214342507,13.542645821674409,13.688760757446289,21844,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-16 00:00:00+10:00,13.650312464577812,13.650312464577812,13.265796620505197,13.458054542541504,30651,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-17 00:00:00+10:00,14.188637801754794,14.396275280368506,14.073281854199415,14.119424819946289,17047,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-20 00:00:00+10:00,14.073276525540974,14.073276525540974,13.604168285897108,13.688760757446289,7417,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-21 00:00:00+10:00,13.150441420853571,13.350389824540404,13.104299932867827,13.11967945098877,17236,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-22 00:00:00+10:00,13.073537713356739,13.15044116973877,12.689021898258012,13.15044116973877,11971,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-23 00:00:00+10:00,12.919731014618229,13.104299899717205,12.881280019195957,12.935111999511719,17516,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-24 00:00:00+10:00,12.689022058019042,13.004324913024902,12.689022058019042,13.004324913024902,10841,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-27 00:00:00+10:00,13.073537072856222,13.458052869116699,12.835137689881906,13.365768432617188,9475,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-28 00:00:00+10:00,13.150440495488066,13.765665181377598,13.127369019712951,13.24272346496582,11127,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-29 00:00:00+10:00,13.373460628669303,13.434983105238011,13.188893198963184,13.265796661376953,49044,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-04-30 00:00:00+10:00,13.76566786458665,14.019448280334473,13.304248526823798,14.019448280334473,8500,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-01 00:00:00+10:00,13.919473891676677,13.919473891676677,13.019706755102126,13.265796661376953,21592,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-04 00:00:00+10:00,12.99663474483917,13.088919189324043,12.681331881967367,13.054312705993652,47031,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-05 00:00:00+10:00,13.196583775335505,13.465745162079992,13.196583775335505,13.442673683166504,21501,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-06 00:00:00+10:00,13.27348785780709,13.358081817626953,13.154287411407434,13.358081817626953,14754,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-07 00:00:00+10:00,13.496506297134516,13.496506297134516,13.2042748846475,13.358081817626953,19695,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-08 00:00:00+10:00,13.204274028056698,13.781047789095615,13.204274028056698,13.534957885742188,27562,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-11 00:00:00+10:00,13.781048659761312,13.996378072205507,13.781048659761312,13.980997085571289,33990,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-12 00:00:00+10:00,13.658000962477919,13.750283930161284,13.511884552366046,13.719523429870605,42195,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-13 00:00:00+10:00,13.458054598594586,13.458054598594586,13.227345677914727,13.38884162902832,28946,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-14 00:00:00+10:00,13.235034571435701,13.411912973450477,13.050467143378636,13.342700004577637,9581,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-15 00:00:00+10:00,13.45805452751103,13.542648482492218,13.250415619908948,13.335009574890137,13218,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-18 00:00:00+10:00,13.327318309687598,13.911782534173156,13.327318309687598,13.627240180969238,17061,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-19 00:00:00+10:00,14.111729980045938,14.150180972849146,13.865640105758166,14.004064559936523,30944,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-20 00:00:00+10:00,14.011757667175361,14.15787410736084,13.896403200423299,14.15787410736084,10283,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-21 00:00:00+10:00,14.080968868325362,14.45010516900788,13.980995400872903,14.142491340637207,42584,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-22 00:00:00+10:00,13.996378017229855,14.388582907180561,13.996378017229855,14.111732482910156,26655,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-25 00:00:00+10:00,14.11173175639352,14.496247600072843,14.11173175639352,14.396272659301758,59755,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-26 00:00:00+10:00,14.4962482300593,15.211447965074258,14.4962482300593,15.119163513183594,82168,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-27 00:00:00+10:00,16.01893255217403,16.01893255217403,14.826933832762776,15.565203666687012,116511,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-28 00:00:00+10:00,15.657484277679815,15.657484277679815,15.180684027118447,15.188374519348145,29395,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-05-29 00:00:00+10:00,15.096094135199166,15.096094135199166,14.911526672533796,15.034571647644043,6196,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-01 00:00:00+10:00,14.919213104848984,14.919213104848984,14.519316311212707,14.626981735229492,18191,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-02 00:00:00+10:00,14.803858819618847,14.865381291105844,14.65005190749564,14.796168327331543,15424,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-03 00:00:00+10:00,15.034567745860407,15.234516145226735,14.91921329498291,14.91921329498291,14037,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-04 00:00:00+10:00,15.249896868889508,15.619031692105892,15.249896868889508,15.519058227539062,12311,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-05 00:00:00+10:00,15.76515095562851,15.76515095562851,15.419086079633951,15.649796485900879,20905,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-09 00:00:00+10:00,16.318852240639202,16.403446197509766,16.0727623299011,16.403446197509766,18392,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-10 00:00:00+10:00,16.33423146338791,16.34192195561969,15.88050268939285,16.1342830657959,31996,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-11 00:00:00+10:00,15.842050492148354,15.842050492148354,15.311418302938161,15.403702735900879,94001,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-12 00:00:00+10:00,14.996118685643303,15.511370001719923,14.788479767191916,15.165305137634277,19398,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-15 00:00:00+10:00,15.196065254119928,15.234516249070715,14.734645980653312,14.780787467956543,14308,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-16 00:00:00+10:00,15.288346827994657,15.45753471062442,14.896142021634189,15.403702735900879,13432,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-17 00:00:00+10:00,15.542132052158403,15.711319987769496,15.426777574940141,15.703629493713379,6726,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-18 00:00:00+10:00,15.511368877620395,15.595962830891215,15.403704912956808,15.495987892150879,9653,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-19 00:00:00+10:00,15.511369963993976,15.688246908846843,15.511369963993976,15.542130470275879,6638,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-22 00:00:00+10:00,15.380635450923918,15.403706932152517,15.019191045879419,15.11147403717041,21625,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-23 00:00:00+10:00,15.265276987697295,15.749766232347222,15.034566636159598,15.319108963012695,14672,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-24 00:00:00+10:00,15.380634376372065,15.434466361999512,15.27297040511717,15.434466361999512,4182,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-25 00:00:00+10:00,15.39601354990437,15.39601354990437,14.91921329498291,14.91921329498291,8545,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-26 00:00:00+10:00,15.180681179961427,15.280656093385655,14.873068882523679,15.057636260986328,15758,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-29 00:00:00+10:00,14.81924151325574,15.011499442176614,14.665434583394404,14.696196556091309,29902,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-06-30 00:00:00+10:00,15.196065189727866,15.303729148583,14.788477897644043,14.788477897644043,7172,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-07-01 00:00:00+10:00,14.78848003880098,15.293529041696246,14.78848003880098,15.119918823242188,15676,0.49,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2020-07-02 00:00:00+10:00,15.50659677383083,15.569727897644043,15.30931182376895,15.569727897644043,9669,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
