Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-11-04 00:00:00+11:00,7.6810188776286745,7.6810188776286745,7.632892009458052,7.642517566680908,26084,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-05 00:00:00+11:00,7.700269798314742,7.700269798314742,7.604016517630177,7.62326717376709,40871,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-08 00:00:00+11:00,7.584765530118996,7.584765530118996,7.498137351801702,7.507762908935547,76095,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-09 00:00:00+11:00,7.5462646484375,7.555889747146584,7.52701399204748,7.5462646484375,40613,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-10 00:00:00+11:00,7.517388343811035,7.546264557534145,7.507763245217896,7.517388343811035,46479,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-11 00:00:00+11:00,7.555889909359091,7.6040167808532715,7.546264810443372,7.6040167808532715,31985,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-12 00:00:00+11:00,7.584766653171882,7.584766653171882,7.536639778320316,7.565515995025635,96654,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-15 00:00:00+11:00,7.584766653171882,7.584766653171882,7.546265336879387,7.565515995025635,15954,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-16 00:00:00+11:00,7.5847656049250824,7.5847656049250824,7.527013638467906,7.5366387367248535,59173,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-17 00:00:00+11:00,7.546264984175677,7.575140740559482,7.546264984175677,7.555890083312988,155459,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-18 00:00:00+11:00,7.584766298668666,7.584766298668666,7.555890083312988,7.555890083312988,91146,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-19 00:00:00+11:00,7.565515377425361,7.584766034000109,7.555889819652059,7.575140476226807,37775,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-22 00:00:00+11:00,7.5366387367248535,7.5366387367248535,7.517388081239129,7.5366387367248535,76142,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-23 00:00:00+11:00,7.498137737432168,7.498137737432168,7.47888708114624,7.47888708114624,156987,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-24 00:00:00+11:00,7.498138002163614,7.507763560132345,7.45001113026369,7.459636688232422,85787,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-25 00:00:00+11:00,7.459636424860314,7.47888708114624,7.459636424860314,7.47888708114624,89333,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-26 00:00:00+11:00,7.488512381194672,7.498137479520639,7.382633545778037,7.392258644104004,141396,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-29 00:00:00+11:00,7.440385677979933,7.459636334031463,7.421135021928403,7.450010776519775,64508,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-11-30 00:00:00+11:00,7.478886916315426,7.478886916315426,7.421134948730469,7.421134948730469,25787,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-01 00:00:00+11:00,7.411508868110101,7.411508868110101,7.3152555955966845,7.353756904602051,62310,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-02 00:00:00+11:00,7.3345066519426805,7.344132209207291,7.305630898092513,7.324881553649902,44742,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-03 00:00:00+11:00,7.324881676200067,7.324881676200067,7.276754807015483,7.315256118774414,27970,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-06 00:00:00+11:00,7.3537575219743765,7.3537575219743765,7.315256209736697,7.344132423400879,68918,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-07 00:00:00+11:00,7.353758070472646,7.373008728027344,7.353758070472646,7.373008728027344,24455,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-08 00:00:00+11:00,7.45001113026369,7.469262246201152,7.440386031266826,7.459636688232422,65145,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-09 00:00:00+11:00,7.517388007097565,7.517388007097565,7.498137351801702,7.507762908935547,67965,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-10 00:00:00+11:00,7.507762908935547,7.536638662393427,7.498137351801702,7.507762908935547,14850,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-13 00:00:00+11:00,7.50776333565746,7.555889747146584,7.50776333565746,7.5462646484375,65300,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-14 00:00:00+11:00,7.546264810443372,7.61364187976899,7.546264810443372,7.6040167808532715,128320,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-15 00:00:00+11:00,7.6040167808532715,7.6040167808532715,7.546264810443372,7.6040167808532715,28993,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-16 00:00:00+11:00,7.60401594877564,7.7002692222595215,7.60401594877564,7.7002692222595215,83927,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-17 00:00:00+11:00,7.806147669585423,7.806147669585423,7.729145050048828,7.729145050048828,31274,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-20 00:00:00+11:00,7.758022225697327,7.758022225697327,7.6136416162127105,7.62326717376709,130138,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-21 00:00:00+11:00,7.700269533102558,7.700269533102558,7.6136413539841685,7.642517566680908,42999,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-22 00:00:00+11:00,7.6521430015563965,7.6713936578771325,7.642517902881954,7.6521430015563965,21145,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-23 00:00:00+11:00,7.738770961761475,7.758022076500008,7.729145404392208,7.738770961761475,50773,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-24 00:00:00+11:00,7.758022308349609,7.844649573430857,7.738771193035753,7.758022308349609,7956,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-29 00:00:00+11:00,7.806148406092073,7.844649719492952,7.806148406092073,7.815773963928223,12436,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-30 00:00:00+11:00,7.835025151736486,7.844649791717529,7.835025151736486,7.844649791717529,3200,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2021-12-31 00:00:00+11:00,7.863900784366988,7.87352634214096,7.844649668819046,7.854275226593018,8050,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-04 00:00:00+11:00,7.843843935957692,7.843843935957692,7.757011569269548,7.776308059692383,37790,0.019188,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-05 00:00:00+11:00,7.737715480156077,7.737715480156077,7.631586630160819,7.641234874725342,9309,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-06 00:00:00+11:00,7.6315874294391195,7.6315874294391195,7.554403305053711,7.554403305053711,26918,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-07 00:00:00+11:00,7.592995569772984,7.592995569772984,7.515811443328857,7.515811443328857,19376,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-10 00:00:00+11:00,7.554403367817859,7.554403367817859,7.4675709971360105,7.496515274047852,69325,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-11 00:00:00+11:00,7.592995367246415,7.592995367246415,7.535107273957359,7.554403305053711,29263,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-12 00:00:00+11:00,7.573698738612723,7.612290797760655,7.573698738612723,7.602643013000488,8939,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-13 00:00:00+11:00,7.660530818744351,7.660530818744351,7.544754645577301,7.564050674438477,49595,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-14 00:00:00+11:00,7.45792293548584,7.467570720730233,7.428978659645347,7.45792293548584,78125,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-17 00:00:00+11:00,7.515811368719917,7.515811368719917,7.428978997305412,7.438627243041992,21489,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-18 00:00:00+11:00,7.477218409274903,7.477218409274903,7.4482741355896,7.4482741355896,60766,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-19 00:00:00+11:00,7.448274672913975,7.448274672913975,7.351794520425514,7.390386581420898,19244,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-20 00:00:00+11:00,7.428978303482091,7.428978303482091,7.342146400230859,7.409682273864746,25792,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-21 00:00:00+11:00,7.390386720599998,7.390386720599998,7.274610535433496,7.342146873474121,120658,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-24 00:00:00+11:00,7.303554176273192,7.303554176273192,7.187777541126695,7.255313873291016,46081,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-25 00:00:00+11:00,7.23601822040458,7.23601822040458,7.043057918548584,7.043057918548584,705789,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-27 00:00:00+11:00,7.072001593749433,7.120241898284927,6.985169229606999,7.023761749267578,57521,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-28 00:00:00+11:00,7.158834240933779,7.168482026190143,7.081650118668239,7.129889965057373,79296,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-01-31 00:00:00+11:00,7.178130305203985,7.27461045848892,7.149186029191675,7.264962673187256,41984,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-01 00:00:00+11:00,7.274610181929619,7.342146516688369,7.274610181929619,7.293906211853027,40125,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-02 00:00:00+11:00,7.274609985371775,7.332498073577881,7.274609985371775,7.332498073577881,17305,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-03 00:00:00+11:00,7.33249903948665,7.448275231150039,7.33249903948665,7.400035381317139,72525,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-04 00:00:00+11:00,7.371090828340248,7.419331136426869,7.332498765892419,7.361443042755127,31037,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-07 00:00:00+11:00,7.390386922975078,7.390386922975078,7.264962948970312,7.303555011749268,48609,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-08 00:00:00+11:00,7.380739137307177,7.380739137307177,7.284258980359789,7.303555011749268,20084,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-09 00:00:00+11:00,7.313202734668505,7.380739073979041,7.313202734668505,7.361443042755127,33413,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-10 00:00:00+11:00,7.428979199206141,7.428979199206141,7.380739349373241,7.400035381317139,11774,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-11 00:00:00+11:00,7.380738435144519,7.380738435144519,7.264962257821958,7.2746100425720215,18958,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-14 00:00:00+11:00,7.274610642514877,7.274610642514877,7.187778272335007,7.226370334625244,86030,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-15 00:00:00+11:00,7.216722270841284,7.216722270841284,7.120242118835449,7.120242118835449,47692,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-16 00:00:00+11:00,7.178130090606828,7.255314210927281,7.178130090606828,7.236018180847168,16310,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-17 00:00:00+11:00,7.236018180847168,7.255314210927281,7.207073905700175,7.236018180847168,21820,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-18 00:00:00+11:00,7.197426241291784,7.197426241291784,7.139538150081433,7.187777996063232,13929,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-21 00:00:00+11:00,7.091297704515733,7.129889764563286,7.06235388950689,7.100945949554443,38382,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-22 00:00:00+11:00,7.0816499004457585,7.0816499004457585,7.004465780558663,7.033409595489502,39719,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-23 00:00:00+11:00,7.004465859758438,7.110593795776367,7.004465859758438,7.110593795776367,23275,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-24 00:00:00+11:00,7.062353788847588,7.091297603443897,6.917633335705133,6.956225395202637,54563,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-25 00:00:00+11:00,6.965873065317412,7.0720014572143555,6.965873065317412,7.0720014572143555,58745,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-02-28 00:00:00+11:00,7.1395382103673946,7.168482026190143,7.110593934490987,7.129889965057373,53469,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-01 00:00:00+11:00,7.139538030446602,7.236018180847168,7.139538030446602,7.236018180847168,35608,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-02 00:00:00+11:00,7.2263697963933025,7.2263697963933025,7.178129952150324,7.216722011566162,14653,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-03 00:00:00+11:00,7.2360188081157055,7.322851181030273,7.2360188081157055,7.322851181030273,118704,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-04 00:00:00+11:00,7.3421464346944525,7.3421464346944525,7.187777736977465,7.216722011566162,21766,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-07 00:00:00+11:00,7.187777457456104,7.187777457456104,7.120241586131571,7.17812967300415,61636,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-08 00:00:00+11:00,7.21672199131625,7.21672199131625,7.120241843047377,7.149185657501221,23447,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-09 00:00:00+11:00,7.110593795776367,7.110593795776367,7.033409675016547,7.110593795776367,6139,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-10 00:00:00+11:00,7.187778272335007,7.226370334625244,7.178130486789283,7.226370334625244,70382,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-11 00:00:00+11:00,7.216721730919203,7.216721730919203,7.17812967300415,7.17812967300415,18878,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-14 00:00:00+11:00,7.187778134568961,7.216722410758708,7.168482103793683,7.207074165344238,20509,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-15 00:00:00+11:00,7.197426120686941,7.236018180847168,7.197426120686941,7.236018180847168,12503,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-16 00:00:00+11:00,7.332498073577881,7.332498073577881,7.303554259501643,7.332498073577881,9992,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-17 00:00:00+11:00,7.380738598222307,7.4386266881626275,7.380738598222307,7.428978443145752,31347,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-18 00:00:00+11:00,7.477219380106795,7.535107474939889,7.477219380106795,7.515811443328857,22833,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-21 00:00:00+11:00,7.573699474334717,7.6026437515341785,7.5544034428863025,7.573699474334717,24285,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-22 00:00:00+11:00,7.573698458842255,7.573698458842255,7.535106401119905,7.564050674438477,18288,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-23 00:00:00+11:00,7.5640513509250376,7.602643412098846,7.5640513509250376,7.5929951667785645,21898,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-24 00:00:00+11:00,7.525459689161215,7.525459689161215,7.477219380106795,7.515811443328857,8067,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-25 00:00:00+11:00,7.535107411437888,7.592995505783131,7.535107411437888,7.573699474334717,18873,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-28 00:00:00+11:00,7.5929948262717515,7.5929948262717515,7.535106737107022,7.544754981994629,12099,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-29 00:00:00+11:00,7.6026434893518395,7.708771428631385,7.6026434893518395,7.67017936706543,159376,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-30 00:00:00+11:00,7.718419752080622,7.718419752080622,7.660531659146457,7.679827690124512,15582,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-03-31 00:00:00+11:00,7.708770908536543,7.747362967498772,7.699123123822802,7.728067398071289,11797,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-04-01 00:00:00+11:00,7.757011814036732,7.757011814036732,7.641235628168403,7.679827690124512,8903,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-04-04 00:00:00+10:00,7.757011875330112,7.757011875330112,7.679827750808008,7.6894755363464355,9620,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-04-05 00:00:00+10:00,7.699123643266728,7.718419674049706,7.67017936706543,7.67017936706543,17870,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-04-06 00:00:00+10:00,7.679827094341687,7.728067398071289,7.679827094341687,7.728067398071289,15175,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-04-07 00:00:00+10:00,7.766658986022364,7.824546610901464,7.766658986022364,7.795602798461914,32267,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-04-08 00:00:00+10:00,7.901731130888954,7.978916168212891,7.901731130888954,7.978916168212891,36693,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-04-11 00:00:00+10:00,8.007859549074736,8.046451605596005,7.978915736710585,7.988563060760498,16371,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2022-04-12 00:00:00+10:00,7.9789159254468265,7.9789159254468265,7.853491508759062,7.882435321807861,46636,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
