Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2019-10-11 00:00:00+11:00,14.955713296845506,14.955713296845506,14.905242919921873,14.905242919921875,23496,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-14 00:00:00+11:00,15.039827352425833,15.073474270306585,14.997770309448242,14.997770309448242,4530,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-15 00:00:00+11:00,14.9809446170064,15.073472023010254,14.9809446170064,15.073472023010254,6116,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-16 00:00:00+11:00,15.199646920004676,15.300586068718351,15.191235190580759,15.292174339294434,26128,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-17 00:00:00+11:00,15.35946595039801,15.35946595039801,15.216469764709473,15.216469764709473,42170,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-18 00:00:00+11:00,15.17441114996476,15.191233002015771,15.14076423711652,15.182821273803711,130642,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-21 00:00:00+11:00,15.090297675789692,15.199646949768066,15.090297675789692,15.199646949768066,15336,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-22 00:00:00+11:00,15.19123553588714,15.19123553588714,15.140766762569786,15.174413681030273,9398,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-23 00:00:00+11:00,15.17441114862543,15.17441114862543,15.039825101617456,15.09870719909668,22366,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-24 00:00:00+11:00,15.208060304419933,15.208060304419933,15.115532875061035,15.115532875061035,22060,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-25 00:00:00+11:00,15.233293211717644,15.27535025273564,15.22488148263939,15.241704940795898,63856,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-28 00:00:00+11:00,15.359465939144908,15.359465939144908,15.241704940795898,15.241704940795898,17645,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-29 00:00:00+11:00,15.325820285379695,15.325820285379695,15.258528051583372,15.300586700439453,6005,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-30 00:00:00+11:00,15.25011413051326,15.266937587638319,15.19123363494873,15.19123363494873,11033,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-10-31 00:00:00+11:00,15.224881185680468,15.224881185680468,15.157588958740234,15.157588958740234,7289,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-01 00:00:00+11:00,15.182823793637583,15.275351214953547,15.174413668402837,15.258527755737305,9154,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-04 00:00:00+11:00,15.393112207891429,15.409935667093652,15.28376293182373,15.28376293182373,142279,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-05 00:00:00+11:00,15.367877653353373,15.384701111493603,15.266938508885266,15.30899715423584,13049,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-06 00:00:00+11:00,15.308997210436626,15.308997210436626,15.073473608728595,15.08188533782959,26909,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-07 00:00:00+11:00,15.081885946349303,15.199646949768066,15.081885946349303,15.199646949768066,4679,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-08 00:00:00+11:00,15.258525223339142,15.258525223339142,15.182821273803711,15.182821273803711,3541,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-11 00:00:00+11:00,15.283760685467902,15.384699821472168,15.283760685467902,15.384699821472168,19007,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-12 00:00:00+11:00,15.485637999809354,15.485637999809354,15.35946527781469,15.367877006530762,26219,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-13 00:00:00+11:00,15.443584175697328,15.443584175697328,15.32582155352933,15.334233283996582,57680,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-14 00:00:00+11:00,15.334232281466212,15.485640211230846,15.334232281466212,15.451994895935059,13562,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-15 00:00:00+11:00,15.54452005602348,15.56975524470353,15.527696596903446,15.552931785583496,17911,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-18 00:00:00+11:00,15.569754616476542,15.569754616476542,15.468815470202522,15.502462387084961,47358,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-19 00:00:00+11:00,15.620224295178344,15.662282943725586,15.561343791585601,15.662282943725586,20649,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-20 00:00:00+11:00,15.687514002330909,15.687514002330909,15.502460791642225,15.51928424835205,5632,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-21 00:00:00+11:00,15.443583166017753,15.47722848131354,15.393112786513917,15.451994895935059,334077,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-22 00:00:00+11:00,15.477229733187862,15.527698512400425,15.477229733187862,15.510876655578613,11420,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-25 00:00:00+11:00,15.620223682284877,15.620223682284877,15.57816663976123,15.586578369140625,5496,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-26 00:00:00+11:00,15.645456955822109,15.687513993199056,15.645456955822109,15.670690536499023,44518,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-27 00:00:00+11:00,15.729571971221834,15.847332954406738,15.729571971221834,15.847332954406738,28809,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-28 00:00:00+11:00,16.04080172391848,16.04080172391848,15.897805522527753,15.914628982543945,11324,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-11-29 00:00:00+11:00,15.981920564502886,16.007155753494942,15.965097105174848,15.973508834838867,8637,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-02 00:00:00+11:00,15.99033100674814,16.032388047308736,15.939862237200773,16.00715446472168,15702,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-03 00:00:00+11:00,16.402496879165238,16.402496879165238,15.5613431930542,15.5613431930542,29307,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-04 00:00:00+11:00,15.561343565616443,15.561343565616443,15.384702057403258,15.393112182617188,18523,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-05 00:00:00+11:00,15.485637974222154,15.54451847076416,15.477226245519981,15.54451847076416,27206,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-06 00:00:00+11:00,15.561341267807729,15.653868675231934,15.561341267807729,15.653868675231934,66225,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-09 00:00:00+11:00,15.687516541564548,15.695928271281012,15.63704776763916,15.63704776763916,30278,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-10 00:00:00+11:00,15.729577450939107,15.729577450939107,15.59499296487882,15.603403091430664,110437,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-11 00:00:00+11:00,15.628633499122074,15.670690536499023,15.544517819995042,15.670690536499023,94079,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-12 00:00:00+11:00,15.67069215837726,15.67069215837726,15.502462387084961,15.502462387084961,41137,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-13 00:00:00+11:00,15.561341285753482,15.561341285753482,15.477225606577484,15.51928424835205,41981,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-16 00:00:00+11:00,15.561343752453375,15.796867370605469,15.561343752453375,15.796867370605469,67829,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-17 00:00:00+11:00,15.822100955296962,15.847336144361849,15.796867370605469,15.796867370605469,24742,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-18 00:00:00+11:00,15.85574722290039,15.85574722290039,15.822100305528993,15.85574722290039,22106,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-19 00:00:00+11:00,15.855748521576974,15.864160251608793,15.780044555664062,15.780044555664062,22249,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-20 00:00:00+11:00,15.855747874050143,15.86415960373844,15.780043911228878,15.796867370605469,44761,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-23 00:00:00+11:00,15.822101278201204,15.822101278201204,15.754809043694904,15.788455963134766,12840,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-24 00:00:00+11:00,15.771630933661434,15.771630933661434,15.712750434875488,15.712750434875488,13512,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-27 00:00:00+11:00,15.737986549594432,15.763221740722656,15.712752962839728,15.763221740722656,2887,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-30 00:00:00+11:00,15.847335505512357,15.847335505512357,15.729574503370273,15.830512046813965,5914,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2019-12-31 00:00:00+11:00,15.838921913151236,15.838921913151236,15.47722561554605,15.494049072265625,21839,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-02 00:00:00+11:00,15.437310825488042,15.48842729139407,15.420271461864983,15.45434856414795,4859,0.2334,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-03 00:00:00+11:00,15.658813396265465,15.709931478462618,15.54806080143072,15.573619842529297,9418,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-06 00:00:00+11:00,15.50546541732623,15.582140922546387,15.411750549843143,15.582140922546387,208005,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-07 00:00:00+11:00,15.624744259424535,15.803652763366697,15.624744259424535,15.8036527633667,41636,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-08 00:00:00+11:00,15.829205221519148,15.829205221519148,15.590659024033807,15.726970672607422,17080,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-09 00:00:00+11:00,15.888843536376953,15.93996000533803,15.888843536376953,15.888843536376953,9596,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-10 00:00:00+11:00,16.03367277790583,16.050712140307056,16.016633415504607,16.042192459106445,11938,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-13 00:00:00+11:00,16.033673350436423,16.033673350436423,15.939958478846355,16.016633987426758,22693,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-14 00:00:00+11:00,16.0421938247077,16.110349655151367,15.974037994264034,16.110349655151367,248759,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-15 00:00:00+11:00,16.13590863632418,16.22962188720703,16.127388954432437,16.22962188720703,117434,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-16 00:00:00+11:00,16.45964819517286,16.45964819517286,16.306297173174098,16.340375900268555,12099,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-17 00:00:00+11:00,16.48521244622286,16.48521244622286,16.40001722654677,16.408536911010742,15795,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-20 00:00:00+11:00,16.434090327463082,16.434090327463082,16.33185577392578,16.33185577392578,20982,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-21 00:00:00+11:00,16.374455911496295,16.374455911496295,16.25518359540199,16.280742645263672,22252,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-22 00:00:00+11:00,16.37445284514545,16.53632354736328,16.33185606164961,16.53632354736328,195142,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-23 00:00:00+11:00,16.604478894303142,16.604478894303142,16.434090140298963,16.485206604003906,17292,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-24 00:00:00+11:00,16.493727880599096,16.493727880599096,16.434091729681914,16.442609786987305,143476,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-28 00:00:00+11:00,16.187027447107848,16.306299760940355,16.135910973317262,16.238143920898438,21138,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-29 00:00:00+11:00,16.382972717285156,16.400012080866823,16.340375933294137,16.382972717285156,19748,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-30 00:00:00+11:00,16.400012177534503,16.400012177534503,16.272220199845044,16.306297302246094,93074,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-01-31 00:00:00+11:00,16.391494750976562,16.400014433989824,16.340378277860367,16.391494750976562,76092,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-03 00:00:00+11:00,16.27222218136089,16.27222218136089,16.135910505231312,16.187026977539062,153598,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-04 00:00:00+11:00,16.187024973777703,16.314816951209632,16.187024973777703,16.263700485229492,20906,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-05 00:00:00+11:00,16.425571126239323,16.425571126239323,16.340375933294137,16.382972717285156,257723,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-06 00:00:00+11:00,16.41705325099445,16.4681697224012,16.357417096859354,16.45965003967285,62097,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-07 00:00:00+11:00,16.527802455957225,16.527802455957225,16.408530172371517,16.425569534301758,18627,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-10 00:00:00+11:00,16.485209531931318,16.502248897847014,16.40853401027407,16.468170166015625,42589,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-11 00:00:00+11:00,16.544845581054688,16.61300141931488,16.51076684944291,16.544845581054688,60748,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-12 00:00:00+11:00,16.570404081608732,16.64707960023542,16.544845033745403,16.613000869750977,11371,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-13 00:00:00+11:00,16.73226790037577,16.73226790037577,16.502243041992188,16.502243041992188,14900,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-14 00:00:00+11:00,16.5533642440136,16.5704036087696,16.485208409952865,16.5618839263916,32747,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-17 00:00:00+11:00,16.587440934899895,16.604480299230964,16.536324466869917,16.59596061706543,50487,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-18 00:00:00+11:00,16.57039885650636,16.57039885650636,16.434087227478017,16.502243041992188,81484,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-19 00:00:00+11:00,16.61300233412893,16.61300233412893,16.51928744199938,16.604482650756836,27259,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-20 00:00:00+11:00,16.80042753314452,16.80042753314452,16.621519088745117,16.621519088745117,93268,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-21 00:00:00+11:00,16.740791066925,16.740791066925,16.544843262506934,16.578920364379883,36885,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-24 00:00:00+11:00,16.57892114163376,16.5874408237422,16.187025514424764,16.195545196533203,162704,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-25 00:00:00+11:00,16.101831959214255,16.101831959214255,15.786611813894455,15.991079330444336,160796,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-26 00:00:00+11:00,15.761051657598658,15.769571339976734,15.658817094024993,15.709935188293457,67563,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-27 00:00:00+11:00,15.761050798357914,15.778090162185139,15.59918009192563,15.633258819580078,38674,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-02-28 00:00:00+11:00,15.590661920998686,15.590661920998686,15.13913011055874,15.19024658203125,105212,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-03-02 00:00:00+11:00,14.883542664626246,15.173205342125781,14.738711325876478,15.130608558654785,67645,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-03-03 00:00:00+11:00,16.19554496164108,16.19554496164108,15.386193047672993,15.496947288513184,173197,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-03-04 00:00:00+11:00,15.198765718658528,15.318038022796548,15.17320667135898,15.258401870727539,180482,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-03-05 00:00:00+11:00,15.573622768474726,15.658816338216916,15.513984994706737,15.556583404541016,34762,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-03-06 00:00:00+11:00,15.505465718941982,15.505465718941982,15.292478561401367,15.292478561401367,199032,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-03-09 00:00:00+11:00,15.16468724476473,15.16468724476473,14.568324089050293,14.568324089050293,157490,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2020-03-10 00:00:00+11:00,14.397934180353445,14.747233053148799,13.997518835309918,14.66203784942627,105090,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
