Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2014-04-23 00:00:00+10:00,89.75500648835339,89.75500648835339,89.54719543457031,89.54719543457031,865,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-04-24 00:00:00+10:00,89.7030335673477,89.75498962402344,89.7030335673477,89.75498962402344,1370,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-04-28 00:00:00+10:00,89.63378143310547,89.63378143310547,89.63378143310547,89.63378143310547,904,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-04-29 00:00:00+10:00,89.99745178222656,89.99745178222656,89.99745178222656,89.99745178222656,1578,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-04-30 00:00:00+10:00,89.61645975545596,90.06670379638672,89.61645975545596,90.06670379638672,229,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-01 00:00:00+10:00,90.02343078943613,90.02343078943613,89.97148132324219,89.97148132324219,922,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-02 00:00:00+10:00,89.91949997685144,89.91949997685144,89.8848648071289,89.8848648071289,221,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-05 00:00:00+10:00,90.51694398166343,90.56889343261719,90.51694398166343,90.56889343261719,337,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-06 00:00:00+10:00,90.77670681687606,90.99317169189453,90.77670681687606,90.99317169189453,7,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-07 00:00:00+10:00,90.92391505466385,91.19232940673828,90.92391505466385,91.19232940673828,55,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-08 00:00:00+10:00,91.18368005754307,91.18368005754307,90.88063049316406,90.88063049316406,438,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-09 00:00:00+10:00,91.28758239746094,91.28758239746094,91.28758239746094,91.28758239746094,172,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-12 00:00:00+10:00,91.15766906738281,91.15766906738281,91.0191350099035,91.15766906738281,1078,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-13 00:00:00+10:00,91.01914978027344,91.01914978027344,91.01914978027344,91.01914978027344,546,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-14 00:00:00+10:00,91.17501831054688,91.17501831054688,91.17501831054688,91.17501831054688,125,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-15 00:00:00+10:00,91.1749869290867,91.56462097167969,91.1749869290867,91.56462097167969,695,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-16 00:00:00+10:00,91.67723899000049,91.67723899000049,91.48675537109375,91.48675537109375,192,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-19 00:00:00+10:00,91.33950576962779,91.6425552368164,91.33950576962779,91.6425552368164,2,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-20 00:00:00+10:00,92.11879828408965,92.11879828408965,91.72916412353516,91.72916412353516,300,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-21 00:00:00+10:00,92.27462050590917,92.27462050590917,92.07546997070312,92.07546997070312,4346,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-22 00:00:00+10:00,91.99757692883126,92.1101362918605,91.69452740838017,91.92830657958984,785,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-23 00:00:00+10:00,91.68585968017578,91.68585968017578,91.68585968017578,91.68585968017578,1,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-26 00:00:00+10:00,91.94562530517578,91.94562530517578,91.94562530517578,91.94562530517578,301,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-27 00:00:00+10:00,92.10151126437317,92.10151126437317,92.08419036865234,92.08419036865234,831,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-28 00:00:00+10:00,92.21402542532725,92.21402542532725,91.93695068359375,91.93695068359375,21,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-29 00:00:00+10:00,92.64696668407554,92.87209200419827,92.64696668407554,92.82879638671875,869,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-05-30 00:00:00+10:00,92.23134257631315,92.49976348876953,92.23134257631315,92.49976348876953,1266,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-02 00:00:00+10:00,92.36126693339388,92.395902119482,92.17077671290235,92.31797790527344,3613,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-03 00:00:00+10:00,92.08419036865234,92.08419036865234,92.08419036865234,92.08419036865234,310,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-04 00:00:00+10:00,91.60793549795716,91.72049485204525,91.60793549795716,91.68585968017578,1318,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-05 00:00:00+10:00,91.5126724243164,91.5126724243164,91.5126724243164,91.5126724243164,80,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-06 00:00:00+10:00,91.5126724243164,91.5126724243164,91.5126724243164,91.5126724243164,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-10 00:00:00+10:00,91.63389587402344,91.63389587402344,91.63389587402344,91.63389587402344,161,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-11 00:00:00+10:00,91.48673129265747,91.48673129265747,91.44343566894531,91.44343566894531,425,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-12 00:00:00+10:00,91.33953284160954,91.61660766601562,91.33953284160954,91.61660766601562,184,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-13 00:00:00+10:00,92.84613973165567,92.84613973165567,91.71185901799859,91.91967010498047,1814,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-16 00:00:00+10:00,92.08417212809299,92.08417212809299,91.81575775146484,91.81575775146484,70,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-17 00:00:00+10:00,92.24867111486141,92.30062057049167,92.1620864868164,92.1620864868164,15000,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-18 00:00:00+10:00,92.3092835206505,92.3092835206505,91.90232849121094,91.90232849121094,432,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-19 00:00:00+10:00,92.0148985011078,92.56039428710938,92.0148985011078,92.56039428710938,98,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-20 00:00:00+10:00,92.52574920654297,92.52574920654297,92.52574920654297,92.52574920654297,793,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-23 00:00:00+10:00,95.76406197464738,95.76406197464738,92.52574920654297,92.52574920654297,197,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-24 00:00:00+10:00,92.89804077148438,92.89804077148438,92.86340560837648,92.89804077148438,5006,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-25 00:00:00+10:00,93.56476575252574,93.62537564700057,93.52147674560547,93.52147674560547,788,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-26 00:00:00+10:00,93.42622832146611,93.49549865722656,93.37427226665437,93.49549865722656,676,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-27 00:00:00+10:00,93.78126496805865,93.78126496805865,93.30504608154297,93.30504608154297,90,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-06-30 00:00:00+10:00,93.61675305365345,93.75528717041016,93.61675305365345,93.75528717041016,194,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-01 00:00:00+10:00,93.82180786132812,93.82180786132812,93.82180786132812,93.82180786132812,310,0.496473,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-02 00:00:00+10:00,93.44773864746094,93.44773864746094,93.40424360790992,93.44773864746094,1121,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-03 00:00:00+10:00,93.82180786132812,93.82180786132812,93.82180786132812,93.82180786132812,172,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-04 00:00:00+10:00,93.67391967773438,93.67391967773438,93.67391967773438,93.67391967773438,699,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-07 00:00:00+10:00,93.21291264489588,93.26510140000025,93.21291264489588,93.25640106201172,695,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-08 00:00:00+10:00,93.19548032282705,93.5608147573291,93.19548032282705,93.51732635498047,1152,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-09 00:00:00+10:00,93.82180786132812,93.82180786132812,93.80440718455624,93.82180786132812,551,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-10 00:00:00+10:00,94.00444945027442,94.21321105957031,94.00444945027442,94.21321105957031,713,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-11 00:00:00+10:00,94.11755246271203,94.37850952148438,94.11755246271203,94.37850952148438,194,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-14 00:00:00+10:00,94.37849745202759,94.37849745202759,94.13494110107422,94.13494110107422,172,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-15 00:00:00+10:00,93.83918051331236,94.03054809570312,93.83918051331236,94.03054809570312,313,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-16 00:00:00+10:00,94.3088985368304,94.3088985368304,94.16102600097656,94.16102600097656,33,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-17 00:00:00+10:00,94.22191619873047,94.22191619873047,94.22191619873047,94.22191619873047,38,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-18 00:00:00+10:00,94.52636598374187,94.83951174634285,94.52636598374187,94.78732299804688,280,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-21 00:00:00+10:00,94.1784289220891,94.64814758300781,94.1784289220891,94.64814758300781,630,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-22 00:00:00+10:00,94.6220363856564,94.76121520996094,94.6220363856564,94.76121520996094,155,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-23 00:00:00+10:00,94.73511422095885,94.73511422095885,94.45675659179688,94.45675659179688,674,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-24 00:00:00+10:00,93.97836341872377,94.33499758973639,93.97836341872377,94.12623596191406,97,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-25 00:00:00+10:00,94.16103953932064,94.23062896728516,94.16103953932064,94.23062896728516,485,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-28 00:00:00+10:00,94.49155129544212,94.49155129544212,94.45675659179688,94.45675659179688,216,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-29 00:00:00+10:00,94.16972929598215,94.1958236694336,93.94356699871571,94.1958236694336,331,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-30 00:00:00+10:00,94.10885335832342,94.50028228759766,94.10885335832342,94.50028228759766,1497,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-07-31 00:00:00+10:00,94.06536053838985,94.06536053838985,93.82180416449005,93.87399291992188,1585,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-01 00:00:00+10:00,93.95225596842447,93.95225596842447,93.86527252197266,93.86527252197266,529,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-04 00:00:00+10:00,93.89138193023918,94.14363861083984,93.89138193023918,94.14363861083984,281,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-05 00:00:00+10:00,94.36981201171875,94.36981201171875,94.36981201171875,94.36981201171875,342,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-06 00:00:00+10:00,93.85658118611818,94.16972693250085,93.85658118611818,94.03054809570312,1297,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-07 00:00:00+10:00,94.58725848099952,94.58725848099952,94.26541900634766,94.26541900634766,169,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-08 00:00:00+10:00,94.59596216882824,95.19615936279297,94.59596216882824,95.19615936279297,517,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-11 00:00:00+10:00,94.6220659035846,94.6220659035846,94.37850952148438,94.37850952148438,968,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-12 00:00:00+10:00,94.51767606833701,94.51767606833701,94.41329193115234,94.41329193115234,647,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-13 00:00:00+10:00,94.23061502908507,94.23061502908507,94.01315307617188,94.01315307617188,301,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-14 00:00:00+10:00,94.27412549345617,94.42200469970703,94.27412549345617,94.42200469970703,1703,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-15 00:00:00+10:00,94.42199190792357,94.68294229526988,94.42199190792357,94.64814758300781,395,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-18 00:00:00+10:00,94.99610137939453,94.99610137939453,94.99610137939453,94.99610137939453,72,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-19 00:00:00+10:00,94.85689459233636,94.90038299560547,94.83079358668132,94.90038299560547,4673,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-20 00:00:00+10:00,94.5872441037008,94.60464477539062,94.5872441037008,94.60464477539062,359,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-21 00:00:00+10:00,94.06535585389592,94.62430111312662,93.90878295898438,93.90878295898438,12152,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-22 00:00:00+10:00,93.987060546875,93.987060546875,93.987060546875,93.987060546875,78,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-25 00:00:00+10:00,93.95226712242848,94.47417449951172,93.95226712242848,94.47417449951172,1422,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-26 00:00:00+10:00,94.32629133862667,94.76121520996094,94.27409596130667,94.76121520996094,1497,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-27 00:00:00+10:00,94.7960437445168,95.04829383986525,94.7960437445168,94.94391632080078,1137,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-28 00:00:00+10:00,94.82211556489732,95.41361236572266,94.82211556489732,95.41361236572266,2080,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-08-29 00:00:00+10:00,95.32662852868704,95.32662852868704,95.23964506564734,95.26573944091797,532,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-01 00:00:00+10:00,95.63976394152633,95.63976394152633,95.31792449951172,95.31792449951172,397,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-02 00:00:00+10:00,95.37880188644486,95.37880188644486,94.90038299560547,94.90038299560547,1901,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-03 00:00:00+10:00,94.70904985652388,94.70904985652388,94.56987762451172,94.56987762451172,335,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-04 00:00:00+10:00,94.5437827678011,94.5437827678011,94.37850952148438,94.37850952148438,306,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-05 00:00:00+10:00,94.3958969116211,94.3958969116211,94.3958969116211,94.3958969116211,274,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-08 00:00:00+10:00,94.50027711405338,94.50027711405338,94.34370422363281,94.34370422363281,2082,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-09 00:00:00+10:00,93.73481688636427,93.76961160071016,93.49995422363281,93.49995422363281,3833,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-10 00:00:00+10:00,93.49994793463905,93.49994793463905,93.28248596191406,93.28248596191406,282,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-11 00:00:00+10:00,93.25640106201172,93.25640106201172,93.25640106201172,93.25640106201172,96,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-12 00:00:00+10:00,93.091081547198,93.09978188086166,93.06498718261719,93.06498718261719,304,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-15 00:00:00+10:00,93.08241106682864,93.08241106682864,92.83015441894531,92.83015441894531,1119,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-16 00:00:00+10:00,93.1867904663086,93.1867904663086,93.1867904663086,93.1867904663086,359,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-17 00:00:00+10:00,92.7344565143771,93.21287536621094,92.7344565143771,93.21287536621094,413,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-18 00:00:00+10:00,92.7779769897461,92.7779769897461,92.7779769897461,92.7779769897461,60,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-19 00:00:00+10:00,92.7345000208203,92.79538911812797,92.7345000208203,92.76929473876953,1079,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-22 00:00:00+10:00,93.07372061280188,93.07372061280188,92.94324210709023,92.95194244384766,3196,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-23 00:00:00+10:00,93.20420726531039,93.57824214162413,93.20420726531039,93.52604675292969,2484,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-24 00:00:00+10:00,93.35206374285633,93.63911510379072,93.35206374285633,93.55213165283203,787,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-25 00:00:00+10:00,93.4738540649414,93.4738540649414,93.4738540649414,93.4738540649414,1291,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-26 00:00:00+10:00,93.74349574179925,94.01315307617188,93.74349574179925,94.01315307617188,5262,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-29 00:00:00+10:00,94.19582242229313,94.2219167953991,93.90877104530306,94.09143829345703,936,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-09-30 00:00:00+10:00,94.43066481066853,94.43066481066853,94.02183532714844,94.02183532714844,1867,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-10-01 00:00:00+10:00,94.13492198413394,94.46546173095703,94.13492198413394,94.46546173095703,476,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-10-02 00:00:00+10:00,94.77863311767578,94.77863311767578,94.77863311767578,94.77863311767578,220,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-10-03 00:00:00+10:00,94.18715181582206,94.54379272460938,94.18715181582206,94.54379272460938,489,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-10-06 00:00:00+11:00,94.56114551174478,94.56114551174478,94.22190542946512,94.46546173095703,252,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-10-07 00:00:00+11:00,94.78196716308594,94.78196716308594,94.78196716308594,94.78196716308594,2162,0.36264,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-10-08 00:00:00+11:00,95.1136245727539,95.1136245727539,95.1136245727539,95.1136245727539,50,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-10-09 00:00:00+11:00,95.40162449628674,95.45399475097656,95.40162449628674,95.45399475097656,3747,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-10-10 00:00:00+11:00,95.54126268077961,95.54126268077961,95.5238037109375,95.5238037109375,343,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2014-10-13 00:00:00+11:00,95.59365928105618,95.8642134792159,95.59365928105618,95.74202728271484,1860,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
