Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-10-25 00:00:00+11:00,11.120830704598486,11.120830704598486,11.076665204231453,11.094331741333008,258799,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-10-26 00:00:00+11:00,11.12966414173928,11.147329836721577,11.111997604370117,11.111997604370117,327335,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-10-27 00:00:00+11:00,11.120830704598486,11.129663973149263,11.067831935680676,11.094331741333008,235492,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-10-28 00:00:00+11:00,11.050166187359714,11.067831881988715,11.006000687206937,11.023666381835938,245066,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-10-29 00:00:00+11:00,11.041334045614434,11.041334045614434,10.988335271545234,10.99716854095459,118109,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-01 00:00:00+11:00,11.173829080839202,11.173829080839202,11.11199788326897,11.129664421081543,162253,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-02 00:00:00+11:00,11.138497015079547,11.147330284118652,11.07666581657962,11.147330284118652,152122,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-03 00:00:00+11:00,11.297491858952915,11.359323054008776,11.244493090057281,11.279826164245605,167379,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-04 00:00:00+11:00,11.315159119290348,11.37699031829834,11.315159119290348,11.37699031829834,217854,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-05 00:00:00+11:00,11.518319917434209,11.544818883907416,11.500654220581055,11.500654220581055,142663,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-08 00:00:00+11:00,11.52715015411377,11.562482380910673,11.51831688681786,11.52715015411377,153883,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-09 00:00:00+11:00,11.659647892856652,11.659647892856652,11.544817924499512,11.544817924499512,304932,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-10 00:00:00+11:00,11.580150157656565,11.606649964314517,11.544817924499512,11.544817924499512,214685,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-11 00:00:00+11:00,11.571318455030696,11.606650690398045,11.535986219663345,11.597817420959473,394435,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-12 00:00:00+11:00,11.65964726780157,11.686146230652072,11.624315036538624,11.677313804626465,210661,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-15 00:00:00+11:00,11.686146905971178,11.703813443816987,11.650814672666451,11.659647941589355,382366,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-16 00:00:00+11:00,11.659646200109007,11.659646200109007,11.624313972081488,11.633147239685059,267792,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-17 00:00:00+11:00,11.747978657760049,11.800976585223173,11.747978657760049,11.783310890197754,265709,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-18 00:00:00+11:00,11.783310890197754,11.800976585223173,11.756811926466192,11.783310890197754,306891,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-19 00:00:00+11:00,11.836307973479864,11.836307973479864,11.792143317872762,11.827475547790527,518079,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-22 00:00:00+11:00,11.88047397919042,11.915806210618122,11.82747605324229,11.836308479309082,258030,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-23 00:00:00+11:00,11.845142596918466,11.845142596918466,11.69498039198918,11.747979164123535,445826,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-24 00:00:00+11:00,11.739146125251493,11.739146125251493,11.677314925204602,11.69498062133789,589500,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-25 00:00:00+11:00,11.80097624788138,11.836308479309082,11.792143821814587,11.836308479309082,702641,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-26 00:00:00+11:00,11.942306529205956,11.942306529205956,11.747978826808838,11.75681209564209,339759,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-29 00:00:00+11:00,11.659648723660096,11.721480767880918,11.659648723660096,11.686147689819336,574200,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-11-30 00:00:00+11:00,11.774477341982783,11.809809573581754,11.747978378880267,11.765644073486328,220933,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-01 00:00:00+11:00,11.747978776940677,11.747978776940677,11.597816576960346,11.641982078552246,1208063,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-02 00:00:00+11:00,11.606649118576954,11.606649118576954,11.50065242682942,11.588982582092285,479014,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-03 00:00:00+11:00,11.72147975312568,11.747978716990843,11.641982019143311,11.712646484375,290410,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-06 00:00:00+11:00,11.712646147397013,11.739145110499791,11.686146341907387,11.721479415893555,512544,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-07 00:00:00+11:00,11.765643623986918,11.765643623986918,11.721478967965625,11.730311393737793,372135,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-08 00:00:00+11:00,11.959972719271926,11.995304953679751,11.933473754062787,11.951139450073242,386806,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-09 00:00:00+11:00,11.898140458796606,11.915806153231957,11.862808227539062,11.862808227539062,301933,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-10 00:00:00+11:00,11.862809243960337,11.880474939909307,11.783311506222683,11.792144775390625,305510,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-13 00:00:00+11:00,11.933473368863748,11.951139064303973,11.845142364501953,11.845142364501953,267688,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-14 00:00:00+11:00,11.845141297764032,11.845141297764032,11.747977875625816,11.800975799560547,253268,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-15 00:00:00+11:00,11.721479415893555,11.730311842003248,11.686146341907387,11.721479415893555,337937,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-16 00:00:00+11:00,11.827476164131157,11.880474090576172,11.818642895594705,11.880474090576172,222701,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-17 00:00:00+11:00,11.800976874808262,11.800976874808262,11.659647941589355,11.659647941589355,284470,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-20 00:00:00+11:00,11.730312359170757,11.730312359170757,11.518318960228445,11.544817924499512,205418,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-21 00:00:00+11:00,11.48298660977616,11.641982078552246,11.48298660977616,11.641982078552246,514564,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-22 00:00:00+11:00,11.712646930162933,11.809810362957863,11.69498039198918,11.747979164123535,235306,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-23 00:00:00+11:00,11.853975866005342,11.853975866005342,11.730312625949782,11.747979164123535,278537,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-24 00:00:00+11:00,11.75681209564209,11.906973453872952,11.747978826808838,11.75681209564209,168375,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-29 00:00:00+11:00,11.959970977431011,11.959970977431011,11.906972212344515,11.924638748168945,359796,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-30 00:00:00+11:00,11.915806322335133,11.915806322335133,11.853975127353664,11.880474090576172,378829,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2021-12-31 00:00:00+11:00,11.92464009995019,11.92464009995019,11.809810131234613,11.845142364501953,73624,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-04 00:00:00+11:00,12.029746310525061,12.029746310525061,11.95013756249767,11.994364738464355,490828,0.018701,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-05 00:00:00+11:00,11.985520739773706,11.985520739773706,11.852839194103668,11.861684799194336,408282,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-06 00:00:00+11:00,11.737849367171833,11.746694128446734,11.658240610754564,11.675930976867676,306042,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-07 00:00:00+11:00,11.852838462888261,11.870529671978208,11.74669373903842,11.77323055267334,242820,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-10 00:00:00+11:00,11.746693427085681,11.746693427085681,11.596321528067627,11.640548706054688,453946,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-11 00:00:00+11:00,11.684776419660128,11.684776419660128,11.56978608904803,11.596322059631348,238839,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-12 00:00:00+11:00,11.711311320637787,11.711311320637787,11.658239384318266,11.684775352478027,146232,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-13 00:00:00+11:00,11.70246552582187,11.70246552582187,11.552094479660829,11.578630447387695,367304,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-14 00:00:00+11:00,11.578631217502213,11.578631217502213,11.437104922128169,11.47248649597168,333095,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-17 00:00:00+11:00,11.614011315268119,11.614011315268119,11.543248176574707,11.543248176574707,148801,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-18 00:00:00+11:00,11.622859521423072,11.631704283068158,11.534405156465466,11.552096366882324,248598,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-19 00:00:00+11:00,11.534403422492352,11.534403422492352,11.322113990783691,11.322113990783691,277170,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-20 00:00:00+11:00,11.242506319902372,11.277887895242955,11.162897564495236,11.260196685791016,228462,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-21 00:00:00+11:00,11.136360698544488,11.162896667025674,11.056751949537698,11.092133522033691,590648,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-24 00:00:00+11:00,10.985989058268752,11.065597809114115,10.977143454049655,11.05675220489502,264788,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-25 00:00:00+11:00,11.021371259529886,11.056752834858903,10.89753532409668,10.89753532409668,233856,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-27 00:00:00+11:00,10.932916997104302,10.985989782353647,10.738318752837747,10.78254508972168,302549,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-28 00:00:00+11:00,10.985989313620824,11.065598066316568,10.96829810477143,11.021370887756348,397164,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-01-31 00:00:00+11:00,11.295578571469214,11.375186479555037,11.251351393490474,11.304423332214355,224782,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-01 00:00:00+11:00,11.40172345832481,11.428259428072732,11.339805070828634,11.384032249450684,553213,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-02 00:00:00+11:00,11.384032249450684,11.410568219198606,11.344227873047167,11.384032249450684,280789,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-03 00:00:00+11:00,11.454794714550127,11.534403462608555,11.29557806199649,11.3751859664917,154087,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-04 00:00:00+11:00,11.286732930060385,11.330960107893747,11.207124178672986,11.251351356506348,139542,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-07 00:00:00+11:00,11.366341681447784,11.366341681447784,11.215969782952309,11.251351356506348,108522,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-08 00:00:00+11:00,11.313268492789328,11.313268492789328,11.198278171980105,11.233659744262695,315177,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-09 00:00:00+11:00,11.251352068426803,11.330960824851383,11.251352068426803,11.31326961517334,102757,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-10 00:00:00+11:00,11.41941231732306,11.445948283570674,11.392876351075445,11.401721954345703,101657,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-11 00:00:00+11:00,11.224814800285952,11.242506009249047,11.189433225923032,11.215970039367676,184492,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-14 00:00:00+11:00,11.11867015272027,11.11867015272027,10.977143854307286,11.074443817138672,304205,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-15 00:00:00+11:00,11.030217026890726,11.030217026890726,10.968298636479505,10.977144241333008,467320,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-16 00:00:00+11:00,11.154051908173846,11.198279088035816,11.154051908173846,11.180588722229004,210158,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-17 00:00:00+11:00,11.14520602673461,11.180587598354968,11.074442883493893,11.10097885131836,249972,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-18 00:00:00+11:00,10.977142290840598,10.977142290840598,10.853307219148618,10.924070358276367,265200,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-21 00:00:00+11:00,10.844462907996265,10.844462907996265,10.694091008542037,10.773699760437012,299883,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-22 00:00:00+11:00,10.614482033817133,10.632173242117183,10.499491710556525,10.52602767944336,253917,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-23 00:00:00+11:00,10.570255150996731,10.658709507833832,10.570255150996731,10.632173538208008,193518,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-24 00:00:00+11:00,10.384502070110228,10.464110825568506,10.17221261793035,10.198748588562012,377280,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-25 00:00:00+11:00,10.508337020874023,10.561408957163705,10.499491416971338,10.508337020874023,157532,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-02-28 00:00:00+11:00,10.570254561066392,10.614481737016604,10.464109844923811,10.508337020874023,590812,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-01 00:00:00+11:00,10.552564384669799,10.667554706762001,10.552564384669799,10.614481925964355,377503,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-02 00:00:00+11:00,10.411037974876637,10.464109911504,10.3225836224134,10.36681079864502,495459,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-03 00:00:00+11:00,10.437574111779503,10.481801288725485,10.42872850767766,10.446419715881348,151391,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-04 00:00:00+11:00,10.419882630648665,10.419882630648665,10.119138847569232,10.145675659179688,246685,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-07 00:00:00+11:00,10.09260355820657,10.09260355820657,9.721096606310095,9.81839656829834,457838,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-08 00:00:00+11:00,9.791858927263116,9.791858927263116,9.694559817062185,9.756477355957031,3197788,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-09 00:00:00+11:00,9.7741694074295,9.880314130513765,9.765323802948327,9.844932556152344,387073,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-10 00:00:00+11:00,10.039531048296816,10.145675765157739,10.039531048296816,10.057221412658691,287244,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-11 00:00:00+11:00,10.012995529282348,10.012995529282348,9.871469221860641,9.880314826965332,117257,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-14 00:00:00+11:00,9.906849753081838,10.012994472444905,9.906849753081838,9.995304107666016,191264,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-15 00:00:00+11:00,10.012994236409167,10.083757380983116,10.004149476009841,10.057221412658691,146391,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-16 00:00:00+11:00,10.242975896210634,10.242975896210634,10.207594320406722,10.225285530090332,110436,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-17 00:00:00+11:00,10.43757519745693,10.455265563937466,10.357966439386205,10.384502410888672,268376,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-18 00:00:00+11:00,10.446421064303268,10.446421064303268,10.33143072682608,10.34912109375,270450,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-21 00:00:00+11:00,10.508337020874023,10.596790529211232,10.464109844923811,10.508337020874023,165785,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-22 00:00:00+11:00,10.579100700314932,10.579100700314932,10.437574404963016,10.464110374450684,187521,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-23 00:00:00+11:00,10.579102100116987,10.579102100116987,10.481802970078965,10.53487491607666,94388,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-24 00:00:00+11:00,10.393348276404817,10.393348276404817,10.260667572003712,10.34912109375,319894,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2022-03-25 00:00:00+11:00,10.517183138482865,10.517183138482865,10.402192812820958,10.43757438659668,260465,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
