Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2019-03-11 00:00:00+11:00,24.313819432048824,24.39272506337486,24.271614745524616,24.323911666870117,1740,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-12 00:00:00+11:00,24.51200230215608,24.561548233032227,24.51200230215608,24.561548233032227,2200,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-13 00:00:00+11:00,24.561550121202615,24.575312103060586,24.51659268046874,24.572559356689453,6370,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-14 00:00:00+11:00,24.688164187161018,24.692750930786133,24.58907232488382,24.692750930786133,9690,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-15 00:00:00+11:00,24.586313923255826,24.64228057861328,24.586313923255826,24.64228057861328,1220,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-18 00:00:00+11:00,24.62485726509717,24.62485726509717,24.56613609435011,24.6037540435791,14820,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-19 00:00:00+11:00,24.603747727716257,24.772568206531112,24.439513991533477,24.758806228637695,3800,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-20 00:00:00+11:00,24.763401270829462,24.763401270829462,24.634951434114555,24.698259353637695,2530,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-21 00:00:00+11:00,24.226652900853868,24.39088487393836,24.179859729752966,24.199127197265625,38930,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-22 00:00:00+11:00,24.650544915863016,24.733120296661852,24.650544915863016,24.701007843017578,36680,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-25 00:00:00+11:00,24.413827606182924,24.413827606182924,23.991777222370068,24.038570404052734,12310,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-26 00:00:00+11:00,24.084443027663024,24.11104998681834,24.05416457414387,24.075267791748047,2240,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-27 00:00:00+11:00,24.13032062960888,24.24500846862793,24.125733886047037,24.24500846862793,4780,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-28 00:00:00+11:00,24.34610731018754,24.34610731018754,24.182297260878478,24.2927303314209,24490,0.079852,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-03-29 00:00:00+11:00,24.399481739779734,24.78876204667041,24.399481739779734,24.647958755493164,6510,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-01 00:00:00+11:00,24.647957537143178,24.83753539075498,24.64151382446289,24.64151382446289,21830,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-02 00:00:00+11:00,24.847657017052608,24.992141162043644,24.81636700978024,24.877105712890625,4750,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-03 00:00:00+11:00,24.977415054024107,24.977415054024107,24.878944396972656,24.878944396972656,3430,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-04 00:00:00+11:00,24.90011138378405,24.90011138378405,24.840294216607017,24.870662689208984,12020,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-05 00:00:00+11:00,24.985702514648438,24.985702514648438,24.985702514648438,24.985702514648438,2150,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-08 00:00:00+10:00,25.221287981624247,25.270062540348597,25.200120802596032,25.24981689453125,13810,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-09 00:00:00+10:00,25.137547634472416,25.137547634472416,25.07220652836293,25.07680892944336,18340,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-10 00:00:00+10:00,24.898271178340273,24.898271178340273,24.836612701416016,24.836612701416016,930,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-11 00:00:00+10:00,25.04551887512207,25.04551887512207,25.04551887512207,25.04551887512207,70,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-12 00:00:00+10:00,25.180800415140087,25.258103903596087,25.153193029435364,25.1651554107666,31910,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-15 00:00:00+10:00,25.192763325571526,25.275588989257812,25.18908245801017,25.275588989257812,1420,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-16 00:00:00+10:00,25.18816816980284,25.29400059529042,25.18816816980284,25.289398193359375,20230,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-17 00:00:00+10:00,25.221294919455584,25.2617879775304,25.112701416015625,25.112701416015625,6140,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-18 00:00:00+10:00,25.007791835534686,25.007791835534686,24.900118097103586,24.913002014160156,3660,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-23 00:00:00+10:00,25.107173622854784,25.13018035888672,25.107173622854784,25.13018035888672,3320,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-24 00:00:00+10:00,25.563642334176553,25.825923067006663,25.563642334176553,25.80567741394043,11950,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-26 00:00:00+10:00,25.657507905117914,25.657507905117914,25.523146573773122,25.646465301513672,42040,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-29 00:00:00+10:00,25.75781544281392,25.759654998779297,25.75505435356436,25.759654998779297,1600,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-04-30 00:00:00+10:00,25.80107332939717,25.818559646606445,25.76058202590555,25.818559646606445,4010,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-01 00:00:00+10:00,25.721928947801384,25.853529187943295,25.721928947801384,25.767942428588867,49810,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-02 00:00:00+10:00,25.56271815777632,25.56271815777632,25.493696185095683,25.560876846313477,10290,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-03 00:00:00+10:00,25.74308960646941,25.74308960646941,25.67590895399918,25.68511199951172,9400,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-06 00:00:00+10:00,25.675913639192405,25.70352278076798,25.62990015853488,25.683277130126953,17050,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-07 00:00:00+10:00,25.767938773774983,25.85996747759877,25.72284507751465,25.72284507751465,101640,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-08 00:00:00+10:00,25.550760927266186,25.550760927266186,25.43756675720215,25.43756675720215,7670,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-09 00:00:00+10:00,25.487256060455532,25.487256060455532,25.404430389404297,25.404430389404297,1320,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-10 00:00:00+10:00,25.448599742702207,25.448599742702207,25.229573222610632,25.307796478271484,19780,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-13 00:00:00+10:00,25.245220125501646,25.25902557373047,25.245220125501646,25.25902557373047,1540,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-14 00:00:00+10:00,24.823734877311463,24.996747970581055,24.74459006710883,24.996747970581055,7850,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-15 00:00:00+10:00,25.241541188331677,25.312402725219727,25.16699878340166,25.312402725219727,31430,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-16 00:00:00+10:00,25.328040653034012,25.328040653034012,25.27742478217217,25.306875228881836,3140,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-17 00:00:00+10:00,25.526831838374125,25.62346121229184,25.449526583937978,25.452287673950195,6730,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-20 00:00:00+10:00,25.38418066472854,25.38418066472854,25.30779696356592,25.338167190551758,5530,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-21 00:00:00+10:00,25.077730260636706,25.260866165161133,25.077730260636706,25.260866165161133,11050,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-22 00:00:00+10:00,25.399831347402596,25.427438735961914,25.368541335420247,25.427438735961914,440,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-23 00:00:00+10:00,25.257187375320207,25.257187375320207,25.13294885775802,25.215774536132812,3740,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-24 00:00:00+10:00,24.74735167830361,24.90287845669493,24.74643014475371,24.888154983520508,5850,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-27 00:00:00+10:00,24.824652424877247,24.824652424877247,24.771275452285433,24.796123504638672,3060,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-28 00:00:00+10:00,24.84766289360165,24.906560299207104,24.84766289360165,24.90380096435547,4990,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-29 00:00:00+10:00,24.62955443768195,24.62955443768195,24.43353284755674,24.45561981201172,23780,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-30 00:00:00+10:00,24.351629176726764,24.453780731079192,24.32402003179568,24.38751983642578,87790,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-05-31 00:00:00+10:00,24.206221455344956,24.242112112055583,24.173091888427734,24.173091888427734,93960,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-03 00:00:00+10:00,24.02492166376089,24.02492166376089,23.897922092544153,23.970624923706055,53800,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-04 00:00:00+10:00,24.126156872543476,24.173091888427734,24.126156872543476,24.173091888427734,3230,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-05 00:00:00+10:00,24.632313750328823,24.723420936242654,24.632313750328823,24.647958755493164,7430,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-06 00:00:00+10:00,24.81728940404339,24.820050493835158,24.72526243926097,24.728023529052734,5860,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-07 00:00:00+10:00,24.805321905981696,24.968212127685547,24.805321905981696,24.968212127685547,4550,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-11 00:00:00+10:00,25.382337302648036,25.430192084258106,25.21576622258828,25.316078186035156,84640,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-12 00:00:00+10:00,25.23878230393009,25.298601241919428,25.23878230393009,25.289398193359375,29170,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-13 00:00:00+10:00,25.325281748647072,25.389703070493095,25.325281748647072,25.351051330566406,2830,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-14 00:00:00+10:00,25.533267516329047,25.666707295216774,25.533267516329047,25.601367950439453,8810,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-17 00:00:00+10:00,25.600450423352633,25.62069607317329,25.537870407104492,25.537870407104492,3970,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-18 00:00:00+10:00,25.540628342834243,25.662105737361134,25.540628342834243,25.643699645996094,4860,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-19 00:00:00+10:00,25.73204761688669,25.82407631889887,25.73204761688669,25.759654998779297,13590,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-20 00:00:00+10:00,25.873773785387414,25.912425528947917,25.79370920868328,25.859970092773438,25170,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-21 00:00:00+10:00,25.84156205128012,25.84984531940518,25.73480987548828,25.73480987548828,8730,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-24 00:00:00+10:00,25.64370189472787,25.64370189472787,25.55627558602962,25.580202102661133,5310,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-25 00:00:00+10:00,25.37957777745905,25.40074495814333,25.307796478271484,25.307796478271484,8710,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-26 00:00:00+10:00,25.210249413825796,25.210249413825796,25.142148971557617,25.142148971557617,11580,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-27 00:00:00+10:00,25.028035939876467,25.144912719726562,25.028035939876467,25.144912719726562,2130,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-06-28 00:00:00+10:00,25.397064090915954,25.397064090915954,25.307796478271484,25.307796478271484,2110,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-01 00:00:00+10:00,25.795258813642118,25.884004592895508,25.780469025905145,25.884004592895508,20080,0.123308,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-02 00:00:00+10:00,25.848869965089598,25.89324284400948,25.7915551434187,25.88214874267578,47530,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-03 00:00:00+10:00,25.721299144055607,25.721299144055607,25.623310649799777,25.637176513671875,72350,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-04 00:00:00+10:00,25.737014550605625,25.776766063861388,25.724072607500847,25.77399253845215,28220,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-05 00:00:00+10:00,25.791559911113918,25.86828766109483,25.791559911113918,25.866439819335938,61430,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-08 00:00:00+10:00,25.926526947044703,25.930224393846256,25.871061718605716,25.907114028930664,5950,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-09 00:00:00+10:00,25.772150823944656,25.799884323320185,25.699120509834735,25.710214614868164,8610,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-10 00:00:00+10:00,25.932999318084097,25.989390233669994,25.932999318084097,25.939470291137695,4520,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-11 00:00:00+10:00,25.844257344782182,25.851652239368992,25.77400055658335,25.8100528717041,4350,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-12 00:00:00+10:00,25.7416419217618,25.7416419217618,25.681553563215083,25.72222900390625,2300,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-15 00:00:00+10:00,25.781388416367975,25.781388416367975,25.72592319568525,25.73609161376953,8370,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-16 00:00:00+10:00,25.61776351928711,25.61776351928711,25.615913914613078,25.61776351928711,420,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-17 00:00:00+10:00,25.655670455846728,25.718530578970565,25.655670455846728,25.69911766052246,6940,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-18 00:00:00+10:00,25.470781762871564,25.470781762871564,25.358001708984375,25.358001708984375,63570,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-19 00:00:00+10:00,25.420866088312206,25.448597821687425,25.365399095146024,25.440279006958008,125340,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-22 00:00:00+10:00,25.40330203173016,25.40330203173016,25.37557029724121,25.37557029724121,1110,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-23 00:00:00+10:00,25.42179338080309,25.498521144638584,25.42179338080309,25.492050170898438,2580,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-24 00:00:00+10:00,25.807274440245234,25.882152582526725,25.807274440245234,25.855344772338867,35840,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-25 00:00:00+10:00,26.226038276577206,26.33049774169922,26.226038276577206,26.33049774169922,7190,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-26 00:00:00+10:00,26.090148918166047,26.151161193847656,26.06888815984541,26.151161193847656,12970,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-29 00:00:00+10:00,26.253776604585635,26.50707024165921,26.253776604585635,26.429418563842773,6030,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-30 00:00:00+10:00,26.447907142316943,26.46269693030923,26.400760725873717,26.42017364501953,13650,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-07-31 00:00:00+10:00,26.63094707309867,26.69565681106949,26.623550415039062,26.623550415039062,26800,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-01 00:00:00+10:00,26.669766656898677,26.669766656898677,26.503369219334274,26.52185821533203,3130,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-02 00:00:00+10:00,26.12435788408658,26.189067617439516,26.11603730556635,26.130828857421875,14680,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-05 00:00:00+10:00,26.130828857421875,26.130828857421875,26.130828857421875,26.130828857421875,0,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-06 00:00:00+10:00,24.87822361956887,25.280349575434713,24.87822361956887,25.24152374267578,40110,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-07 00:00:00+10:00,25.241522383978495,25.838703155517578,25.241522383978495,25.838703155517578,165600,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-08 00:00:00+10:00,25.65659272911598,25.74718634272263,25.65659272911598,25.730546951293945,8160,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-09 00:00:00+10:00,26.056868264875924,26.056868264875924,25.99123286334612,26.00232696533203,64150,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-12 00:00:00+10:00,25.898795875258198,25.975523628773683,25.898795875258198,25.913585662841797,74320,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-13 00:00:00+10:00,25.674157323628773,25.675081244466465,25.57709097623235,25.579864501953125,74440,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-14 00:00:00+10:00,25.652896272943945,25.80727569566092,25.652896272943945,25.78786277770996,33790,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-15 00:00:00+10:00,25.25909331626413,25.25909331626413,25.142615789111083,25.148162841796875,19980,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-16 00:00:00+10:00,25.060336272172147,25.16387359565151,25.051093537040273,25.144460678100586,70020,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-19 00:00:00+10:00,25.630706381505668,25.716678619384766,25.575241160993297,25.716678619384766,20210,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-20 00:00:00+10:00,25.80357766400055,25.841479578152665,25.782315141542398,25.800804138183594,4740,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-21 00:00:00+10:00,25.614069389466145,25.616842915232535,25.551207507315258,25.589109420776367,4770,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-22 00:00:00+10:00,25.76752471923828,25.76752471923828,25.76752471923828,25.76752471923828,60,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-23 00:00:00+10:00,25.920981658446276,25.920981658446276,25.871061718605716,25.907114028930664,2940,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-26 00:00:00+10:00,25.14446081624656,25.18513449331514,25.07697756488339,25.14908218383789,5830,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-27 00:00:00+10:00,25.299768323088742,25.375572164446666,25.25909287611521,25.368175506591797,65920,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-28 00:00:00+10:00,25.3016095798732,25.3016095798732,25.09823417531907,25.220258712768555,3850,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-29 00:00:00+10:00,25.29606584611349,25.420863925306797,25.28867095293703,25.408845901489258,9820,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-08-30 00:00:00+10:00,25.748114161220656,25.899720064771955,25.748114161220656,25.884004592895508,2920,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-02 00:00:00+10:00,25.75920967587638,25.763832807519726,25.676934859422616,25.7213077545166,24140,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-03 00:00:00+10:00,25.692650687134343,25.854426795925843,25.692650687134343,25.745344161987305,5170,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-04 00:00:00+10:00,25.36169920919004,25.56045150756836,25.35245471121806,25.56045150756836,52700,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-05 00:00:00+10:00,25.675078701446466,25.816516156743386,25.65196834033925,25.763824462890625,97410,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-06 00:00:00+10:00,25.956115862278036,26.03007187273112,25.921913146972656,25.921913146972656,10130,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-09 00:00:00+10:00,25.81744458487987,25.859043947418584,25.81744458487987,25.84332847595215,6340,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-10 00:00:00+10:00,26.027288178291727,26.030061703921056,25.952408275922792,25.99585723876953,3350,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-11 00:00:00+10:00,26.11141502376109,26.16133320351183,26.092926025390625,26.092926025390625,8420,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-12 00:00:00+10:00,26.543119394857477,26.605057356111622,26.531103134155273,26.531103134155273,28010,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-13 00:00:00+10:00,26.511691841045355,26.52648162841797,26.489505396778597,26.52648162841797,24520,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-16 00:00:00+10:00,26.488582943620642,26.488582943620642,26.275964736938477,26.275964736938477,7230,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-17 00:00:00+10:00,26.526482680991172,26.569005966186523,26.484883316741314,26.569005966186523,3310,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-18 00:00:00+10:00,26.44143616926834,26.44143616926834,26.42017364501953,26.42017364501953,800,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-19 00:00:00+10:00,26.484889707812016,26.6235537010366,26.484889707812016,26.51447105407715,8100,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-20 00:00:00+10:00,26.558832428529914,26.636484089978143,26.558832428529914,26.59026336669922,1100,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2019-09-23 00:00:00+10:00,26.901799918137133,26.901799918137133,26.57824951478752,26.614303588867188,43030,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
