Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2017-11-21 00:00:00+11:00,50.715698099804996,50.851470947265625,50.715698099804996,50.851470947265625,11156,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-11-22 00:00:00+11:00,51.115028381347656,51.19489439451627,51.035162368179044,51.115028381347656,12096,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-11-23 00:00:00+11:00,51.03516341439453,51.03516341439453,50.9393205405957,51.00321578979492,8675,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-11-24 00:00:00+11:00,51.13100204467391,51.13899047445942,51.0032176350387,51.09107208251953,16765,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-11-27 00:00:00+11:00,51.138988786527435,51.26677928533126,51.067108154296875,51.067108154296875,4869,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-11-28 00:00:00+11:00,51.44249093389913,51.44249093389913,50.9792594909668,50.9792594909668,25704,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-11-29 00:00:00+11:00,51.39456316325777,51.51436523131017,51.39456316325777,51.49040603637695,8477,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-11-30 00:00:00+11:00,51.50637968095022,51.50637968095022,51.35463607342896,51.38657760620117,11642,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-01 00:00:00+11:00,51.53833054667594,51.74598708306792,51.46645295334045,51.61021423339844,15490,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-04 00:00:00+11:00,51.80987777760512,51.93766218563483,51.67409884650378,51.84980773925781,37923,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-05 00:00:00+11:00,51.49040682405794,51.666115714104556,51.42651157433438,51.65013885498047,17621,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-06 00:00:00+11:00,51.3546352902843,51.474431269819846,51.218856357833104,51.226844787597656,14004,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-07 00:00:00+11:00,51.362616907013184,51.57826185392883,51.362616907013184,51.506378173828125,10009,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-08 00:00:00+11:00,51.578270716918205,51.73800277709961,51.578270716918205,51.73800277709961,29414,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-11 00:00:00+11:00,51.80987247515143,52.065447358440665,51.80987247515143,51.9696044921875,29595,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-12 00:00:00+11:00,52.073437199970726,52.15330931338767,52.073437199970726,52.105384826660156,12911,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-13 00:00:00+11:00,52.169281602310974,52.169281602310974,51.977601929968024,52.02552032470703,23200,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-14 00:00:00+11:00,52.073435829591354,52.1612902773286,52.03350586732043,52.089412689208984,29054,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-15 00:00:00+11:00,51.98558257210875,51.98558257210875,51.73799608284594,51.841827392578125,19646,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-18 00:00:00+11:00,52.169277976146915,52.329010009765625,52.169277976146915,52.329010009765625,9807,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-19 00:00:00+11:00,52.56062515849015,52.59257278354753,52.472770712928956,52.552642822265625,13512,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-20 00:00:00+11:00,52.408879711005554,52.464786529541016,52.35297289247009,52.464786529541016,9203,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-21 00:00:00+11:00,52.27310227139979,52.305049896240234,52.23317231038903,52.305049896240234,11495,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-22 00:00:00+11:00,52.40089599857068,52.480762018898204,52.3929075685219,52.448814392089844,10690,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-27 00:00:00+11:00,52.6964046764522,52.6964046764522,52.39290528171306,52.40888214111328,10134,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-28 00:00:00+11:00,52.71237253013611,52.71237253013611,52.36095476338497,52.432838439941406,12033,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2017-12-29 00:00:00+11:00,52.70438884784018,52.70438884784018,52.3290118528896,52.416866302490234,5069,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-02 00:00:00+11:00,53.23372544597206,53.23372544597206,52.29017499265624,52.36275863647461,7168,0.632913,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-03 00:00:00+11:00,52.37083672881538,52.61276790672309,52.37083672881538,52.580509185791016,8861,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-04 00:00:00+11:00,52.854703148381226,52.96760559082031,52.854703148381226,52.96760559082031,12432,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-05 00:00:00+11:00,53.282117493520545,53.30630999375577,53.249858775633136,53.2659912109375,4578,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-08 00:00:00+11:00,53.43534677760268,53.669217876114956,53.43534677760268,53.620826721191406,7875,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-09 00:00:00+11:00,53.68534571943707,53.72567065759167,53.56437705769502,53.60470199584961,13081,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-10 00:00:00+11:00,53.79017600084217,53.82243471725682,53.72566472073394,53.7821159362793,5347,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-11 00:00:00+11:00,53.6772749741476,53.72566612639617,53.60469747485655,53.70953369140625,4173,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-12 00:00:00+11:00,53.86276112421917,53.991789840685904,53.86276112421917,53.919212341308594,6049,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-15 00:00:00+11:00,54.17727971228019,54.29824837241555,54.17727971228019,54.2821159362793,5530,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-16 00:00:00+11:00,54.34662737477386,54.34662737477386,54.19340001200601,54.24985122680664,11825,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-17 00:00:00+11:00,54.04824820860846,54.14502437330335,53.99179698405028,54.06438064575195,22264,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-18 00:00:00+11:00,54.36276563381382,54.45146942138672,54.35469941577207,54.45146942138672,9751,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-19 00:00:00+11:00,54.24178999472379,54.31436748959616,54.13694763183594,54.13694763183594,9503,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-22 00:00:00+11:00,54.43534438794549,54.4756693263586,54.41115188598633,54.41115188598633,2023,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-23 00:00:00+11:00,54.86275753812426,54.95953369140625,54.86275753812426,54.95953369140625,19383,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-24 00:00:00+11:00,54.911144256591804,54.98372791200478,54.903084191440406,54.9111442565918,11504,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-25 00:00:00+11:00,54.7982400417305,54.82243869456509,54.701470041277304,54.749855041503906,7355,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-29 00:00:00+11:00,55.19340172753885,55.29823793992089,55.19340172753885,55.20146179199219,11901,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-30 00:00:00+11:00,54.862759522916456,54.919210742859555,54.43534226438708,54.58856964111328,12917,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-01-31 00:00:00+11:00,54.27405181131913,54.48372424363418,54.27405181131913,54.46759796142578,11090,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-01 00:00:00+11:00,54.42727559123946,54.556310465871,54.37889058961336,54.50791931152344,9393,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-02 00:00:00+11:00,54.3063048513061,54.32243728637695,54.032114982313985,54.32243728637695,17846,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-05 00:00:00+11:00,53.19340797883512,53.19340797883512,52.68534701170729,52.91115188598633,86262,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-06 00:00:00+11:00,50.60470858730682,50.84664283380663,48.91116578544726,49.43535614013672,69665,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-07 00:00:00+11:00,51.16115406816013,52.01599162719771,51.16115406816013,51.66115188598633,13269,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-08 00:00:00+11:00,51.4030908904641,51.43534653143027,51.08857301106895,51.33857345581055,14694,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-09 00:00:00+11:00,50.25793653902866,50.548258874036044,50.007936066914326,50.35470962524414,23464,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-12 00:00:00+11:00,50.68534908006682,50.919220169866364,50.653093438587405,50.854705810546875,12597,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-13 00:00:00+11:00,51.20147565154815,51.27405622328449,51.00792643479775,51.048248291015625,5196,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-14 00:00:00+11:00,51.120834376973654,51.24180303503616,51.088575657975554,51.22567367553711,27101,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-15 00:00:00+11:00,51.66115394053062,52.08857119886731,51.645027657434795,52.072444915771484,12438,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-16 00:00:00+11:00,52.29018066673449,52.41921553520424,52.29018066673449,52.37083053588867,20929,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-19 00:00:00+11:00,52.55630850785604,52.7821133665335,52.55630850785604,52.74179458618164,4900,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-20 00:00:00+11:00,52.50793147344026,52.548256412628554,52.28212658051833,52.40309524536133,11020,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-21 00:00:00+11:00,52.233732357615764,52.41115223527737,52.01599369585384,52.072444915771484,5408,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-22 00:00:00+11:00,51.991800291657846,51.991800291657846,51.6692192608516,51.77405548095703,10588,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-23 00:00:00+11:00,52.20147953597384,52.290183321649046,52.16922081721854,52.257930755615234,14262,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-26 00:00:00+11:00,52.765988328439704,52.87889076043914,52.72566339441658,52.838565826416016,8091,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-27 00:00:00+11:00,53.35470558464551,53.411156807463385,53.2740557068584,53.31438064575195,13060,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-02-28 00:00:00+11:00,52.71760692052836,52.8950206452394,52.54018704309581,52.661155700683594,32345,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-01 00:00:00+11:00,52.23373212875932,52.298249566302964,51.935349747382595,52.03211975097656,15667,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-02 00:00:00+11:00,51.403089563250994,51.53212135286592,51.2498621980854,51.395023345947266,7969,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-05 00:00:00+11:00,51.37889879840696,51.4676087388909,51.193415775740895,51.20954513549805,8365,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-06 00:00:00+11:00,51.77405297941223,52.14502514618423,51.77405297941223,51.94341278076172,10538,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-07 00:00:00+11:00,51.645028263588216,51.645028263588216,51.29018850410027,51.54825210571289,37180,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-08 00:00:00+11:00,52.09664145819485,52.161158901026134,52.03212401536357,52.11277389526367,8620,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-09 00:00:00+11:00,52.41921335419093,52.58856699747027,52.33856964111328,52.33856964111328,6687,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-12 00:00:00+11:00,53.05631340862038,53.24985956609658,53.05631340862038,53.145023345947266,6569,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-13 00:00:00+11:00,53.08050350378334,53.12082843809414,53.024052287380904,53.07243728637695,9390,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-14 00:00:00+11:00,52.677275987649914,52.733727201068994,52.62889099121094,52.62889099121094,15130,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-15 00:00:00+11:00,52.63696063476012,52.72567057952292,52.4192219584381,52.62083435058594,13178,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-16 00:00:00+11:00,52.70954429534874,52.77406173748931,52.5805094110676,52.62083435058594,11870,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-19 00:00:00+11:00,52.82244206216188,52.82244206216188,52.459542249540924,52.53211975097656,14543,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-20 00:00:00+11:00,52.04825645243239,52.17728518537296,52.015997731016746,52.11277389526367,17671,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-21 00:00:00+11:00,52.16921545562052,52.274051666259766,52.14502295722075,52.274051666259766,25475,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-22 00:00:00+11:00,52.04825218672322,52.20953962786083,51.99986718492624,52.03211975097656,9536,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-23 00:00:00+11:00,50.64502619733079,50.70954363170694,50.338574536765286,50.46760940551758,20660,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-26 00:00:00+11:00,50.1208396265743,50.306322649705244,49.94341974516174,50.2579345703125,43552,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-27 00:00:00+11:00,51.00793112112114,51.28212407549859,50.99986797968094,51.24180221557617,8859,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-28 00:00:00+11:00,50.58051646166981,50.60470896359142,50.24987227117727,50.34664535522461,13230,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-03-29 00:00:00+11:00,50.57244624322722,50.66115617840411,50.330512014065185,50.515995025634766,10268,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-03 00:00:00+10:00,50.23373958347767,50.30632016079544,50.10470778784171,50.201480865478516,13851,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-04 00:00:00+10:00,50.620833188276876,50.661155046175956,50.48373517978734,50.507930755615234,12410,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-05 00:00:00+10:00,51.05631872018385,51.44341410925929,51.05631872018385,51.386962890625,18308,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-06 00:00:00+10:00,50.991803570950594,51.10470601328317,50.91115984824471,51.040191650390625,6784,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-09 00:00:00+10:00,50.88695778978371,51.064377648774865,50.80631407734796,51.048248291015625,10621,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-10 00:00:00+10:00,50.94341250481911,51.61276705420646,50.93534936356557,51.491798400878906,19295,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-11 00:00:00+10:00,51.48373296657344,51.50792546561718,51.32244246144069,51.37083053588867,24329,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-12 00:00:00+10:00,51.370833302537406,51.451477021266705,51.32244522548342,51.34663772583008,8314,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-13 00:00:00+10:00,51.4514760652084,51.636959075927734,51.4514760652084,51.636959075927734,20607,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-16 00:00:00+10:00,51.951478874415436,51.951478874415436,51.66115654229727,51.7498664855957,12025,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-17 00:00:00+10:00,51.83857359106714,52.03211975097656,51.83857359106714,52.03211975097656,21575,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-18 00:00:00+10:00,52.32243370627324,52.419209847124236,52.314373642409365,52.36275863647461,15205,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-19 00:00:00+10:00,52.419212964483094,52.524049175432545,52.419212964483094,52.46759796142578,9184,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-20 00:00:00+10:00,52.26598762687485,52.322438843066614,52.169217629243896,52.306312561035156,14338,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-23 00:00:00+10:00,52.193415345390314,52.233734130859375,52.096639185365454,52.233734130859375,15994,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-24 00:00:00+10:00,52.23373351382218,52.31438338925104,52.15308979111498,52.18534851074219,16085,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2018-04-26 00:00:00+10:00,51.99179864751757,51.99179864751757,51.806312561035156,51.806312561035156,11746,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
