Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-05-17 00:00:00-04:00,28.373075485229492,28.373075485229492,28.373075485229492,28.373075485229492,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-05-18 00:00:00-04:00,28.092849731445312,28.092849731445312,28.092849731445312,28.092849731445312,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-05-19 00:00:00-04:00,27.935218811035156,27.935218811035156,27.935218811035156,27.935218811035156,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-05-20 00:00:00-04:00,28.075332641601562,28.075332641601562,28.075332641601562,28.075332641601562,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-05-21 00:00:00-04:00,28.16290283203125,28.16290283203125,28.16290283203125,28.16290283203125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-05-24 00:00:00-04:00,28.259231567382812,28.259231567382812,28.259231567382812,28.259231567382812,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-05-25 00:00:00-04:00,28.03154182434082,28.03154182434082,28.03154182434082,28.03154182434082,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-05-26 00:00:00-04:00,28.084087371826172,28.084087371826172,28.084087371826172,28.084087371826172,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-05-27 00:00:00-04:00,28.171659469604492,28.171659469604492,28.171659469604492,28.171659469604492,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-05-28 00:00:00-04:00,28.189170837402344,28.189170837402344,28.189170837402344,28.189170837402344,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-01 00:00:00-04:00,28.26798439025879,28.26798439025879,28.26798439025879,28.26798439025879,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-02 00:00:00-04:00,28.338048934936523,28.338048934936523,28.338048934936523,28.338048934936523,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-03 00:00:00-04:00,28.3818302154541,28.3818302154541,28.3818302154541,28.3818302154541,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-04 00:00:00-04:00,28.495676040649414,28.495676040649414,28.495676040649414,28.495676040649414,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-07 00:00:00-04:00,28.416860580444336,28.416860580444336,28.416860580444336,28.416860580444336,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-08 00:00:00-04:00,28.364316940307617,28.364316940307617,28.364316940307617,28.364316940307617,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-09 00:00:00-04:00,28.26798439025879,28.26798439025879,28.26798439025879,28.26798439025879,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-10 00:00:00-04:00,28.311777114868164,28.311777114868164,28.311777114868164,28.311777114868164,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-11 00:00:00-04:00,28.338048934936523,28.338048934936523,28.338048934936523,28.338048934936523,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-14 00:00:00-04:00,28.19793128967285,28.19793128967285,28.19793128967285,28.19793128967285,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-15 00:00:00-04:00,28.232961654663086,28.232961654663086,28.232961654663086,28.232961654663086,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-16 00:00:00-04:00,28.040300369262695,28.040300369262695,28.040300369262695,28.040300369262695,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-17 00:00:00-04:00,27.654987335205078,27.654987335205078,27.654987335205078,27.654987335205078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-18 00:00:00-04:00,27.103744506835938,27.103744506835938,27.103744506835938,27.103744506835938,0,0.225,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-21 00:00:00-04:00,27.606477737426758,27.606477737426758,27.606477737426758,27.606477737426758,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-22 00:00:00-04:00,27.632938385009766,27.632938385009766,27.632938385009766,27.632938385009766,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-23 00:00:00-04:00,27.518281936645508,27.518281936645508,27.518281936645508,27.518281936645508,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-24 00:00:00-04:00,27.747596740722656,27.747596740722656,27.747596740722656,27.747596740722656,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-25 00:00:00-04:00,27.915178298950195,27.915178298950195,27.915178298950195,27.915178298950195,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-28 00:00:00-04:00,27.800519943237305,27.800519943237305,27.800519943237305,27.800519943237305,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-29 00:00:00-04:00,27.712322235107422,27.712322235107422,27.712322235107422,27.712322235107422,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-06-30 00:00:00-04:00,27.862260818481445,27.862260818481445,27.862260818481445,27.862260818481445,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-01 00:00:00-04:00,28.02983856201172,28.02983856201172,28.02983856201172,28.02983856201172,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-02 00:00:00-04:00,28.091577529907227,28.091577529907227,28.091577529907227,28.091577529907227,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-06 00:00:00-04:00,27.756420135498047,27.756420135498047,27.756420135498047,27.756420135498047,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-07 00:00:00-04:00,27.835800170898438,27.835800170898438,27.835800170898438,27.835800170898438,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-08 00:00:00-04:00,27.580015182495117,27.580015182495117,27.580015182495117,27.580015182495117,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-09 00:00:00-04:00,27.985740661621094,27.985740661621094,27.985740661621094,27.985740661621094,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-12 00:00:00-04:00,28.0827579498291,28.0827579498291,28.0827579498291,28.0827579498291,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-13 00:00:00-04:00,27.879899978637695,27.879899978637695,27.879899978637695,27.879899978637695,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-14 00:00:00-04:00,27.88871955871582,27.88871955871582,27.88871955871582,27.88871955871582,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-15 00:00:00-04:00,27.90635871887207,27.90635871887207,27.90635871887207,27.90635871887207,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-16 00:00:00-04:00,27.677040100097656,27.677040100097656,27.677040100097656,27.677040100097656,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-19 00:00:00-04:00,27.200763702392578,27.200763702392578,27.200763702392578,27.200763702392578,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-20 00:00:00-04:00,27.562381744384766,27.562381744384766,27.562381744384766,27.562381744384766,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-21 00:00:00-04:00,27.835800170898438,27.835800170898438,27.835800170898438,27.835800170898438,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-22 00:00:00-04:00,27.694679260253906,27.694679260253906,27.694679260253906,27.694679260253906,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-23 00:00:00-04:00,27.871078491210938,27.871078491210938,27.871078491210938,27.871078491210938,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-26 00:00:00-04:00,27.994558334350586,27.994558334350586,27.994558334350586,27.994558334350586,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-27 00:00:00-04:00,27.976917266845703,27.976917266845703,27.976917266845703,27.976917266845703,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-28 00:00:00-04:00,27.93282127380371,27.93282127380371,27.93282127380371,27.93282127380371,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-29 00:00:00-04:00,28.13567543029785,28.13567543029785,28.13567543029785,28.13567543029785,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-07-30 00:00:00-04:00,28.012197494506836,28.012197494506836,28.012197494506836,28.012197494506836,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-02 00:00:00-04:00,27.959278106689453,27.959278106689453,27.959278106689453,27.959278106689453,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-03 00:00:00-04:00,28.2591552734375,28.2591552734375,28.2591552734375,28.2591552734375,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-04 00:00:00-04:00,27.959278106689453,27.959278106689453,27.959278106689453,27.959278106689453,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-05 00:00:00-04:00,28.14449691772461,28.14449691772461,28.14449691772461,28.14449691772461,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-06 00:00:00-04:00,28.312076568603516,28.312076568603516,28.312076568603516,28.312076568603516,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-09 00:00:00-04:00,28.285614013671875,28.285614013671875,28.285614013671875,28.285614013671875,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-10 00:00:00-04:00,28.532569885253906,28.532569885253906,28.532569885253906,28.532569885253906,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-11 00:00:00-04:00,28.73543930053711,28.73543930053711,28.73543930053711,28.73543930053711,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-12 00:00:00-04:00,28.76189422607422,28.76189422607422,28.76189422607422,28.76189422607422,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-13 00:00:00-04:00,28.76189422607422,28.76189422607422,28.76189422607422,28.76189422607422,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-16 00:00:00-04:00,28.823631286621094,28.823631286621094,28.823631286621094,28.823631286621094,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-17 00:00:00-04:00,28.673694610595703,28.673694610595703,28.673694610595703,28.673694610595703,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-18 00:00:00-04:00,28.312076568603516,28.312076568603516,28.312076568603516,28.312076568603516,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-19 00:00:00-04:00,28.223873138427734,28.223873138427734,28.223873138427734,28.223873138427734,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-20 00:00:00-04:00,28.400278091430664,28.400278091430664,28.400278091430664,28.400278091430664,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-23 00:00:00-04:00,28.550216674804688,28.550216674804688,28.550216674804688,28.550216674804688,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-24 00:00:00-04:00,28.559036254882812,28.559036254882812,28.559036254882812,28.559036254882812,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-25 00:00:00-04:00,28.656057357788086,28.656057357788086,28.656057357788086,28.656057357788086,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-26 00:00:00-04:00,28.479658126831055,28.479658126831055,28.479658126831055,28.479658126831055,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-27 00:00:00-04:00,28.70015525817871,28.70015525817871,28.70015525817871,28.70015525817871,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-30 00:00:00-04:00,28.62959861755371,28.62959861755371,28.62959861755371,28.62959861755371,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-08-31 00:00:00-04:00,28.611953735351562,28.611953735351562,28.611953735351562,28.611953735351562,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-01 00:00:00-04:00,28.488473892211914,28.488473892211914,28.488473892211914,28.488473892211914,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-02 00:00:00-04:00,28.70015525817871,28.70015525817871,28.70015525817871,28.70015525817871,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-03 00:00:00-04:00,28.611953735351562,28.611953735351562,28.611953735351562,28.611953735351562,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-07 00:00:00-04:00,28.3297119140625,28.3297119140625,28.3297119140625,28.3297119140625,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-08 00:00:00-04:00,28.3297119140625,28.3297119140625,28.3297119140625,28.3297119140625,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-09 00:00:00-04:00,28.179780960083008,28.179780960083008,28.179780960083008,28.179780960083008,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-10 00:00:00-04:00,28.038660049438477,28.038660049438477,28.038660049438477,28.038660049438477,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-13 00:00:00-04:00,28.232694625854492,28.232694625854492,28.232694625854492,28.232694625854492,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-14 00:00:00-04:00,27.915178298950195,27.915178298950195,27.915178298950195,27.915178298950195,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-15 00:00:00-04:00,28.197412490844727,28.197412490844727,28.197412490844727,28.197412490844727,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-16 00:00:00-04:00,28.06511688232422,28.06511688232422,28.06511688232422,28.06511688232422,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-17 00:00:00-04:00,27.882139205932617,27.882139205932617,27.882139205932617,27.882139205932617,0,0.224,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-20 00:00:00-04:00,27.455780029296875,27.455780029296875,27.455780029296875,27.455780029296875,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-21 00:00:00-04:00,27.402482986450195,27.402482986450195,27.402482986450195,27.402482986450195,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-22 00:00:00-04:00,27.642305374145508,27.642305374145508,27.642305374145508,27.642305374145508,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-23 00:00:00-04:00,28.015380859375,28.015380859375,28.015380859375,28.015380859375,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-24 00:00:00-04:00,28.06867218017578,28.06867218017578,28.06867218017578,28.06867218017578,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-27 00:00:00-04:00,28.255199432373047,28.255199432373047,28.255199432373047,28.255199432373047,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-28 00:00:00-04:00,27.95319938659668,27.95319938659668,27.95319938659668,27.95319938659668,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-29 00:00:00-04:00,28.086441040039062,28.086441040039062,28.086441040039062,28.086441040039062,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-09-30 00:00:00-04:00,27.677845001220703,27.677845001220703,27.677845001220703,27.677845001220703,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-01 00:00:00-04:00,27.988727569580078,27.988727569580078,27.988727569580078,27.988727569580078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-04 00:00:00-04:00,27.93543243408203,27.93543243408203,27.93543243408203,27.93543243408203,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-05 00:00:00-04:00,28.148616790771484,28.148616790771484,28.148616790771484,28.148616790771484,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-06 00:00:00-04:00,28.175260543823242,28.175260543823242,28.175260543823242,28.175260543823242,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-07 00:00:00-04:00,28.37067413330078,28.37067413330078,28.37067413330078,28.37067413330078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-08 00:00:00-04:00,28.37067413330078,28.37067413330078,28.37067413330078,28.37067413330078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-11 00:00:00-04:00,28.175260543823242,28.175260543823242,28.175260543823242,28.175260543823242,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-12 00:00:00-04:00,28.06867218017578,28.06867218017578,28.06867218017578,28.06867218017578,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-13 00:00:00-04:00,28.095314025878906,28.095314025878906,28.095314025878906,28.095314025878906,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-14 00:00:00-04:00,28.539447784423828,28.539447784423828,28.539447784423828,28.539447784423828,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-15 00:00:00-04:00,28.708209991455078,28.708209991455078,28.708209991455078,28.708209991455078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-18 00:00:00-04:00,28.610504150390625,28.610504150390625,28.610504150390625,28.610504150390625,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-19 00:00:00-04:00,28.876976013183594,28.876976013183594,28.876976013183594,28.876976013183594,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-20 00:00:00-04:00,29.12568473815918,29.12568473815918,29.12568473815918,29.12568473815918,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-21 00:00:00-04:00,29.027978897094727,29.027978897094727,29.027978897094727,29.027978897094727,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-22 00:00:00-04:00,29.099037170410156,29.099037170410156,29.099037170410156,29.099037170410156,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-25 00:00:00-04:00,29.1523380279541,29.1523380279541,29.1523380279541,29.1523380279541,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-26 00:00:00-04:00,29.187862396240234,29.187862396240234,29.187862396240234,29.187862396240234,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-27 00:00:00-04:00,28.797035217285156,28.797035217285156,28.797035217285156,28.797035217285156,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-28 00:00:00-04:00,29.063514709472656,29.063514709472656,29.063514709472656,29.063514709472656,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-10-29 00:00:00-04:00,29.0368595123291,29.0368595123291,29.0368595123291,29.0368595123291,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2021-11-01 00:00:00-04:00,29.170103073120117,29.170103073120117,29.170103073120117,29.170103073120117,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
