Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2016-06-10 00:00:00+10:00,38.68343630910398,38.74178211270864,38.35002899169922,38.35002899169922,9188,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-14 00:00:00+10:00,38.0916389843078,38.0916389843078,37.208111873581444,37.48317337036133,30972,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-15 00:00:00+10:00,37.50818393074076,37.55819598730735,37.183113512078314,37.34148025512695,13342,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-16 00:00:00+10:00,37.50819512240314,37.50819512240314,37.05809601782812,37.06643295288086,144236,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-17 00:00:00+10:00,39.175214808863046,39.175214808863046,37.30813934234921,37.32481002807617,15098,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-20 00:00:00+10:00,37.55819411013379,37.69989016057821,37.45817000199986,37.58319854736328,11512,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-21 00:00:00+10:00,37.94994601153094,37.94994601153094,37.683221402089316,37.88326644897461,10694,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-22 00:00:00+10:00,38.46702433788461,38.52582931518555,38.24860310394032,38.52582931518555,18686,0.35488,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-23 00:00:00+10:00,38.215004605690545,38.215004605690545,37.87897339905769,37.97138214111328,10388,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-24 00:00:00+10:00,38.18980072118104,38.4334231891967,36.46764797330172,36.7952766418457,30475,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-27 00:00:00+10:00,36.42564442560292,37.08090175464201,36.42564442560292,36.9716911315918,30513,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-28 00:00:00+10:00,36.96328110492658,37.206903499502104,36.54324381964332,37.190101623535156,11632,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-29 00:00:00+10:00,37.12290776420113,37.92938208388374,37.12290776420113,37.78656768798828,6890,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-06-30 00:00:00+10:00,37.92096903895465,38.51742126899496,37.52613292952747,38.44181442260742,19377,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-01 00:00:00+10:00,38.626632203367926,39.08027328560405,38.29900360107422,38.29900360107422,28606,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-04 00:00:00+10:00,38.811455214879146,39.013071366124535,38.752650237046666,38.887062072753906,8238,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-05 00:00:00+10:00,38.861852451016816,38.861852451016816,38.374610813503125,38.4082145690918,8207,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-06 00:00:00+10:00,38.29899824445626,38.39980629153257,37.80335413977183,37.853759765625,13728,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-07 00:00:00+10:00,37.82856775667344,38.0721902212507,37.803366537796855,37.97138214111328,6579,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-08 00:00:00+10:00,37.89577635943424,37.97138322284898,37.710958870057944,37.803367614746094,16137,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-11 00:00:00+10:00,38.542627103958644,38.542627103958644,38.30740401509178,38.38301086425781,8830,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-12 00:00:00+10:00,38.40821166989956,38.91225514716054,38.40821166989956,38.559425354003906,6330,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-13 00:00:00+10:00,39.06346959991037,39.09707335362372,38.744240348894174,38.7862434387207,19244,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-14 00:00:00+10:00,38.88704884197114,39.021460631946624,38.727432638192234,38.83664321899414,5842,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-15 00:00:00+10:00,38.85345033260003,39.73552802354922,38.83664845600868,39.31549072265625,12361,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-18 00:00:00+10:00,39.38269682131634,39.57591358826508,39.33229119334399,39.37429428100586,10467,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-19 00:00:00+10:00,39.52551475207425,40.155570789157146,39.52551475207425,39.97075653076172,20644,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-20 00:00:00+10:00,39.86154079708427,40.02955635963797,39.80273583088502,39.99595260620117,22683,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-21 00:00:00+10:00,40.11356250156626,40.39918799625477,40.08836128882707,40.281578063964844,9811,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-22 00:00:00+10:00,40.247978097539495,40.247978097539495,39.89514826747155,40.02956008911133,11024,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-25 00:00:00+10:00,40.39919242966829,40.407591766626325,40.037960052490234,40.037960052490234,14403,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-26 00:00:00+10:00,39.911948100992014,40.239579930101364,39.911948100992014,40.07996368408203,6406,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-27 00:00:00+10:00,40.079969247383694,40.57561352375029,40.079969247383694,40.38239669799805,14949,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-28 00:00:00+10:00,40.45799296239973,40.474794839102614,39.525509635486344,40.281578063964844,10511,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-07-29 00:00:00+10:00,41.163661105425625,41.163661105425625,40.105168372752196,40.2227783203125,11523,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-01 00:00:00+10:00,40.155573379383114,40.32358897436917,40.06316464190924,40.214378356933594,22541,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-02 00:00:00+10:00,40.56721142686741,40.63441574208327,40.214378356933594,40.214378356933594,11476,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-03 00:00:00+10:00,40.214371685897845,40.214371685897845,39.42470268647929,39.54231262207031,19385,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-04 00:00:00+10:00,39.895154655870435,39.895154655870435,39.55072410747553,39.769142150878906,9881,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-05 00:00:00+10:00,40.18917242524336,40.18917242524336,39.769135089362734,40.06315994262695,9337,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-08 00:00:00+10:00,40.32359215214749,40.525211522945945,40.32359215214749,40.458003997802734,7519,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-09 00:00:00+10:00,40.78562525591841,40.78562525591841,40.457996641990526,40.60081100463867,14917,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-10 00:00:00+10:00,40.76882017703807,40.76882017703807,40.49159721956719,40.60920715332031,5364,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-11 00:00:00+10:00,40.74362009706304,40.74362009706304,40.2983815627212,40.407588958740234,8684,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-12 00:00:00+10:00,40.78562404636405,41.163658283773785,40.78562404636405,40.84442901611328,8085,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-15 00:00:00+10:00,41.163660810827665,41.38207882550067,40.99564522781652,41.36528015136719,11533,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-16 00:00:00+10:00,41.592089533838745,41.66769637147555,41.19725667473995,41.22245788574219,17007,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-17 00:00:00+10:00,41.24767153052476,41.24767153052476,40.9788478500325,41.08805847167969,20943,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-18 00:00:00+10:00,41.08805847167969,41.365284694792294,41.08805847167969,41.08805847167969,11082,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-19 00:00:00+10:00,41.41567989795205,41.45768298982401,41.121655050217896,41.163658142089844,10702,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-22 00:00:00+10:00,41.743305183326974,41.743305183326974,41.16365487045078,41.205657958984375,9199,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-23 00:00:00+10:00,40.89483351990558,41.07965096523074,40.76882104270563,41.04604721069336,20762,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-24 00:00:00+10:00,40.86123176818694,40.95364049537895,40.743621826171875,40.743621826171875,10940,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-25 00:00:00+10:00,40.8696334350276,40.911636527044124,40.65961477031447,40.84442901611328,11883,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-26 00:00:00+10:00,40.936832909946176,40.936832909946176,40.626006220151176,40.72681427001953,5422,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-29 00:00:00+10:00,40.71002311240897,41.029252426440635,40.71002311240897,41.004051208496094,15333,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-30 00:00:00+10:00,41.15526438893042,41.314877441550074,41.062855651497124,41.21406936645508,7867,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-08-31 00:00:00+10:00,41.36528263664852,41.41568507133862,41.130059524448114,41.13846206665039,22849,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-01 00:00:00+10:00,40.88643298301001,40.90323486110224,40.65961564034127,40.743621826171875,10845,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-02 00:00:00+10:00,40.970440537913056,41.012443628946535,40.78562309180924,40.97883987426758,14521,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-05 00:00:00+10:00,41.55008672579148,41.65089797973633,41.39047371399064,41.65089797973633,20367,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-06 00:00:00+10:00,41.650901880682916,41.667700553283616,41.41567880407783,41.6172981262207,13156,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-07 00:00:00+10:00,41.91972554751337,41.98692985187215,41.54169132102522,41.869319915771484,10339,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-08 00:00:00+10:00,42.08774077594804,42.08774077594804,41.634102877910195,42.00373458862305,18728,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-09 00:00:00+10:00,42.80180660210532,42.80180660210532,41.55009388917957,41.57529830932617,7749,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-12 00:00:00+10:00,42.80180542532729,42.80180542532729,40.558804371787865,40.743621826171875,13168,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-13 00:00:00+10:00,40.74362078055911,41.188859322370064,40.74362078055911,40.91163635253906,20144,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-14 00:00:00+10:00,40.68481676739213,41.163659075780764,40.5504049475748,40.777225494384766,18261,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-15 00:00:00+10:00,40.67640864277029,40.886427282696935,40.49999375434314,40.72681427001953,14527,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-16 00:00:00+10:00,41.10484749986219,41.16365246129364,40.9368319509309,41.1468505859375,10008,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-19 00:00:00+10:00,42.00373849652257,42.00373849652257,40.76882755924291,41.21406936645508,6035,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-20 00:00:00+10:00,41.10485404491182,41.23086652783253,41.06285095214844,41.06285095214844,10994,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-21 00:00:00+10:00,40.94523626361249,41.214059871689024,40.85282754746803,41.19725799560547,7053,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-22 00:00:00+10:00,41.58369158938117,41.70970405786773,40.19756725454972,41.44927978515625,10709,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-23 00:00:00+10:00,41.78531869057055,41.91132797792637,41.60050122355839,41.66770553588867,15748,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-26 00:00:00+10:00,41.449279727598444,41.449279727598444,41.19725799560547,41.19725799560547,12674,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-27 00:00:00+10:00,40.945234490923994,41.23085996271817,40.785618277355745,41.1468505859375,14983,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-28 00:00:00+10:00,41.10485325962649,41.96172979507774,40.97884077911317,41.13005447387695,7980,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-29 00:00:00+10:00,41.373680114746094,41.60050067455014,41.24766762442248,41.373680114746094,9251,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-09-30 00:00:00+10:00,40.95364034725919,41.18886023043859,40.87803349843287,41.06285095214844,6747,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-03 00:00:00+11:00,40.99564487171293,41.58369780482856,40.99564487171293,41.25606918334961,4235,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-04 00:00:00+11:00,41.87772031780452,41.87772031780452,41.02084698879911,41.163658142089844,7449,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-05 00:00:00+11:00,40.65962215355488,41.43248944181886,40.65962215355488,41.415687561035156,6568,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-06 00:00:00+11:00,41.87771451029568,42.003726973066904,41.558488492634005,41.718101501464844,7745,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-07 00:00:00+11:00,42.00372752179427,42.045730608390045,41.66769641976788,41.76010513305664,15233,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-10 00:00:00+11:00,41.76011426939475,42.843811445661096,41.61730310279866,41.66770553588867,8200,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-11 00:00:00+11:00,41.70131044001136,42.84381262269072,41.634106125834805,41.709712982177734,8327,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-12 00:00:00+11:00,41.70970266265273,41.70970266265273,41.20565601019733,41.22245788574219,7561,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-13 00:00:00+11:00,41.222466394642574,41.541695686628096,40.97044461870905,41.12165832519531,11915,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-14 00:00:00+11:00,40.777230026448585,41.01244993611408,40.57561067199892,40.75202560424805,18156,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-17 00:00:00+11:00,40.57560729980469,40.995644649087616,40.50000044874854,40.57560729980469,14068,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-18 00:00:00+11:00,40.701625292066645,42.00374061005204,40.50840846981614,40.65962219238281,21401,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-19 00:00:00+11:00,40.91163367325309,41.31486909681895,40.91163367325309,41.24766159057617,10294,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-20 00:00:00+11:00,42.20535050488695,42.20535050488695,40.92843669230242,41.289669036865234,29479,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-21 00:00:00+11:00,41.37368402244137,41.550098961852,41.28967782404517,41.34008026123047,8951,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-24 00:00:00+11:00,41.16365898486377,41.60049819946289,41.16365898486377,41.60049819946289,9039,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-25 00:00:00+11:00,41.83571487707487,42.096139159468294,41.600495012093916,41.60889434814453,11841,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-26 00:00:00+11:00,41.457691035755346,42.00374094995723,41.02085494995117,41.02085494995117,7965,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-27 00:00:00+11:00,41.16365732037139,41.23926416608382,40.87803181486115,40.97883987426758,11628,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-28 00:00:00+11:00,41.524894980140374,41.676108690896406,40.98724765506596,41.172061920166016,32316,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-10-31 00:00:00+11:00,40.75202003037626,41.25606674524377,40.75202003037626,40.94524002075195,7677,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-01 00:00:00+11:00,40.74362476883339,41.87772438260839,40.74362476883339,41.09645462036133,10534,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-02 00:00:00+11:00,41.58369892504585,41.58369892504585,40.29838562011719,40.29838562011719,7582,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-03 00:00:00+11:00,40.34878060592039,40.49159494934949,39.12227250178893,39.9455451965332,16852,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-04 00:00:00+11:00,39.94554505275757,40.61760406598395,39.60111460818967,39.72712707519531,7082,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-07 00:00:00+11:00,39.903544880332745,40.31518285860934,38.912256561671946,40.113563537597656,15400,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-08 00:00:00+11:00,40.32358517252379,40.50840263004633,40.289981415768665,40.46639633178711,11151,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-09 00:00:00+11:00,40.852829385925844,40.852829385925844,38.979463380811666,39.071868896484375,16676,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-10 00:00:00+11:00,40.32358424453994,40.32358424453994,39.861543815997365,40.06315994262695,28918,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-11 00:00:00+11:00,40.11355722490158,40.407582016949426,38.8450461446853,38.94585418701172,10699,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-14 00:00:00+11:00,38.93745203682214,38.93745203682214,38.22338998920543,38.48381423950195,35472,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-15 00:00:00+11:00,38.15618882850056,38.51742118213412,37.803359015908036,38.47541809082031,14381,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-16 00:00:00+11:00,38.55943114710764,39.81954323420749,38.55943114710764,39.04667282104492,16847,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-17 00:00:00+11:00,39.03827401942491,39.18108518636611,38.89545964785291,39.08867645263672,14418,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-18 00:00:00+11:00,39.39950110464832,39.49190662129842,39.21888493249933,39.433101654052734,8594,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-21 00:00:00+11:00,39.433098658087886,39.98754773901555,39.433098658087886,39.903541564941406,11063,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-22 00:00:00+11:00,39.65153005560511,40.2395830395456,39.65153005560511,40.10517120361328,19777,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-23 00:00:00+11:00,40.315178642462286,40.80242020995352,39.34069230284975,40.00434875488281,15284,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-24 00:00:00+11:00,39.09708291962706,40.802433779954015,39.09708291962706,40.02116394042969,6389,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2016-11-25 00:00:00+11:00,40.32358708457341,40.32358708457341,39.11388062570329,39.69353103637695,32391,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
