Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-02-23 00:00:00+11:00,14.382769974363267,14.382769974363267,14.250169485803742,14.338568687438965,8100,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-02-24 00:00:00+11:00,14.31204705728859,14.418126754836859,14.31204705728859,14.409286499023438,19037,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-02-27 00:00:00+11:00,14.338568039888917,14.338568039888917,14.1529277015107,14.223648071289062,13044,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-02-28 00:00:00+11:00,14.250166023764645,14.259004592895508,14.205964747578921,14.259004592895508,27319,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-01 00:00:00+11:00,14.144084282649287,14.197124126599475,14.099883850655385,14.152924537658691,12315,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-02 00:00:00+11:00,14.22364586236722,14.22364586236722,13.896563992174551,13.940764427185059,17122,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-03 00:00:00+11:00,14.144083976745605,14.152924231563816,14.099883545707655,14.144083976745605,5341,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-06 00:00:00+11:00,14.533048340904,14.533048340904,14.223646132996713,14.312047004699707,31763,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-07 00:00:00+11:00,14.285528829236494,14.356249202208685,14.285528829236494,14.338568687438965,15000,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-08 00:00:00+11:00,14.011484023618562,14.046844201092393,13.914242903275682,13.949603080749512,34089,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-09 00:00:00+11:00,14.055684692739739,14.091044872929462,13.976124919602757,14.01148509979248,29222,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-10 00:00:00+11:00,13.940765132718079,13.940765132718079,13.551802296604274,13.631362915039062,28081,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-13 00:00:00+11:00,13.481082117221854,13.51644229888916,13.251240514857756,13.51644229888916,25279,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-14 00:00:00+11:00,13.43687946421035,13.516440070608969,13.348479446142067,13.445719718933105,22014,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-15 00:00:00+11:00,13.534124567354565,13.61368435413927,13.534124567354565,13.542963981628418,20651,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-16 00:00:00+11:00,13.542961083364416,13.596001772923243,13.41036062404709,13.56948184967041,22044,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-17 00:00:00+11:00,13.428039978285023,13.507600589238736,13.401520055651497,13.498761177062988,36984,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-20 00:00:00+11:00,13.304280609826867,13.330800534119911,13.162839889526367,13.162839889526367,19348,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-21 00:00:00+11:00,13.268921702059211,13.419202692551673,13.268921702059211,13.357321739196777,7990,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-22 00:00:00+11:00,13.357321585953072,13.357321585953072,13.28660121983306,13.321961402893066,25736,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-23 00:00:00+11:00,13.08327979410983,13.08327979410983,12.879958118298854,12.968358993530273,12140,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-24 00:00:00+11:00,12.968360141809873,12.968360141809873,12.826919403358353,12.853439331054688,10216,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-27 00:00:00+11:00,13.109798922783682,13.127479433976822,13.047918819714038,13.065598487854004,26062,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-28 00:00:00+11:00,12.994878129187791,13.109798922783682,12.950677694258113,13.065598487854004,28745,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-29 00:00:00+11:00,13.065600202172563,13.118640899658203,13.039080274956385,13.118640899658203,13015,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-30 00:00:00+11:00,13.083280378001339,13.330801659421384,13.083280378001339,13.321961402893066,15870,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-03-31 00:00:00+11:00,13.542963981628418,13.55180423895561,13.489924123771948,13.542963981628418,44016,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-03 00:00:00+10:00,13.694928086064609,13.87371373359561,13.623414168057469,13.721746444702148,23257,0.17,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-04 00:00:00+10:00,13.81113889761298,13.81113889761298,13.677050509801594,13.739624977111816,52955,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-05 00:00:00+10:00,13.873715750116311,13.882654351781552,13.650234510733096,13.694930076599121,7791,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-06 00:00:00+10:00,14.374311614045956,14.374311614045956,13.525083171480516,13.578718185424805,30442,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-11 00:00:00+10:00,13.578718229727611,13.784321390553337,13.578718229727611,13.739624977111816,61982,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-12 00:00:00+10:00,13.766443252563477,13.775382706253383,13.721747689140393,13.766443252563477,20017,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-13 00:00:00+10:00,13.811139753365152,13.811139753365152,13.668111903500677,13.703868865966797,17076,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-14 00:00:00+10:00,13.71280792652336,13.71280792652336,13.65023345713016,13.659172058105469,20561,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-17 00:00:00+10:00,13.632354736328125,13.632354736328125,13.569780266080356,13.632354736328125,20553,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-18 00:00:00+10:00,13.60553801941229,13.820079803466797,13.60553801941229,13.820079803466797,26160,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-19 00:00:00+10:00,13.7038686966974,13.793261528015137,13.7038686966974,13.793261528015137,13283,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-20 00:00:00+10:00,13.793261613633199,13.829018575879601,13.685990726893989,13.766443252563477,9802,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-21 00:00:00+10:00,13.79326236753623,13.79326236753623,13.650234510733096,13.694930076599121,20540,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-24 00:00:00+10:00,13.90053123972,13.90053123972,13.721746444702148,13.721746444702148,10566,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-26 00:00:00+10:00,13.694927742398225,13.694927742398225,13.516142951866875,13.551899909973145,13934,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-27 00:00:00+10:00,13.498266240075946,13.596597671508789,13.471447879447087,13.596597671508789,24762,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-04-28 00:00:00+10:00,13.71280825226288,14.821274935773612,13.71280825226288,13.829018592834473,16081,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-01 00:00:00+10:00,13.900532739150757,13.99886417388916,13.882653831463825,13.99886417388916,133057,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-02 00:00:00+10:00,13.84689542924666,13.91840934753418,13.84689542924666,13.91840934753418,21639,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-03 00:00:00+10:00,13.82901751206804,13.82901751206804,13.560839889593247,13.730685234069824,38118,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-04 00:00:00+10:00,13.855835538771,13.855835538771,13.480387023712924,13.489326477050781,17857,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-05 00:00:00+10:00,13.480386723335185,13.81113881684716,13.480386723335185,13.802199363708496,7674,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-08 00:00:00+10:00,13.918409646987516,13.998863019920211,13.605536460876465,13.605536460876465,18940,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-09 00:00:00+10:00,13.89159107208252,13.954165533990862,13.89159107208252,13.89159107208252,19062,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-10 00:00:00+10:00,13.829019257597384,13.837957859214704,13.784322839457712,13.820079803466797,17728,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-11 00:00:00+10:00,15.107329245475356,15.107329245475356,13.596596661933079,13.721746444702148,18445,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-12 00:00:00+10:00,13.837957451229705,13.837957451229705,13.632355127367568,13.677051544189453,15189,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-15 00:00:00+10:00,13.632354857267773,13.927350008928903,13.587658441331463,13.766443252563477,11272,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-16 00:00:00+10:00,13.784321015852141,13.784321015852141,13.703867644347014,13.757503509521484,17907,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-17 00:00:00+10:00,13.748564467339603,13.748564467339603,13.453569331349335,13.516143798828125,16381,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-18 00:00:00+10:00,13.551900967570036,13.61447543601107,13.525083460025765,13.587657928466797,34156,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-19 00:00:00+10:00,13.587657719521937,13.587657719521937,13.48038683848122,13.516143798828125,22299,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-22 00:00:00+10:00,13.525083755607284,13.560840717285489,13.194331646955591,13.212209701538086,41302,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-23 00:00:00+10:00,13.399934696567355,13.534023949581352,13.399934696567355,13.525084495544434,27300,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-24 00:00:00+10:00,13.480386981579592,13.480386981579592,13.140695428421468,13.32841968536377,16289,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-25 00:00:00+10:00,13.158575534656551,13.212210554379364,13.078122152559065,13.176453590393066,36022,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-26 00:00:00+10:00,13.140695861336981,13.194331730450306,13.122817806641352,13.149635314941406,11345,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-29 00:00:00+10:00,13.319480670859367,13.364177086368269,13.149635314941406,13.149635314941406,24333,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-30 00:00:00+10:00,13.373116680028664,13.382056133726712,13.149635452656872,13.346299171447754,19443,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-05-31 00:00:00+10:00,13.30160256966613,13.480387378563549,13.30160256966613,13.373116493225098,27868,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-01 00:00:00+10:00,13.703868136164568,13.703868136164568,13.408872998400804,13.453569412231445,15971,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-02 00:00:00+10:00,13.453569392235615,13.480386899488867,13.346298510709426,13.39099407196045,48695,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-05 00:00:00+10:00,13.53402347307084,13.605537397821783,13.32842030002696,13.542962074279785,17309,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-06 00:00:00+10:00,13.542962551105012,13.542962551105012,13.48932753191002,13.525084495544434,16781,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-07 00:00:00+10:00,13.587658217965837,13.659172141283035,13.587658217965837,13.596597671508789,22162,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-08 00:00:00+10:00,13.78432161865915,13.873714447021484,13.757504111155729,13.873714447021484,22201,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-09 00:00:00+10:00,13.328421923303049,13.873716731582283,13.328421923303049,13.85583782196045,139391,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-13 00:00:00+10:00,13.82007903640517,13.873714905698456,13.775382620746301,13.793261528015137,16003,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-14 00:00:00+10:00,13.78432215994329,13.829018575879601,13.703868781760578,13.766443252563477,15384,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-15 00:00:00+10:00,13.757503823694023,13.864774703979492,13.74856437054194,13.864774703979492,17427,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-16 00:00:00+10:00,13.802198912125512,13.882652282714844,13.74856390007472,13.882652282714844,28857,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-19 00:00:00+10:00,13.909473698312615,13.909473698312615,13.75750637658037,13.85583782196045,22858,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-20 00:00:00+10:00,13.85583676747588,13.85583676747588,13.73962642131804,13.820079803466797,20470,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-21 00:00:00+10:00,13.963105812245114,13.963105812245114,13.703867644347014,13.757503509521484,32311,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-22 00:00:00+10:00,13.72174796101134,13.72174796101134,13.578719256678655,13.677051544189453,43750,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-23 00:00:00+10:00,13.677050546645791,13.677050546645791,13.408872917787408,13.516143798828125,30763,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-26 00:00:00+10:00,13.51614316188332,13.51614316188332,13.230087492588373,13.30160140991211,79486,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-27 00:00:00+10:00,13.56084029391707,13.56084029391707,13.453569412231445,13.453569412231445,24347,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-28 00:00:00+10:00,13.55190144240003,13.614475913033539,13.525083933916129,13.569780349731445,15146,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-29 00:00:00+10:00,13.569778677272147,13.623413687629496,13.417811393737793,13.417811393737793,18716,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-06-30 00:00:00+10:00,13.247966791500737,13.793261528015137,13.247966791500737,13.793261528015137,13696,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-03 00:00:00+10:00,13.73902770476442,13.946921337993265,13.73902770476442,13.820377349853516,28536,0.17,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-04 00:00:00+10:00,13.739029545812365,14.263281926625496,13.5130586622891,14.010194778442383,31634,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-05 00:00:00+10:00,14.055386981956024,14.21808540708927,13.99211455806107,14.028270721435547,41022,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-06 00:00:00+10:00,14.037309016090662,14.055387097927063,13.983076494602235,14.019231796264648,33305,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-07 00:00:00+10:00,14.037309894450637,14.109620502300174,13.784222766977257,13.838456153869629,24462,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-10 00:00:00+10:00,13.865571809200357,13.892688070454026,13.757105902175281,13.811338424682617,64674,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-11 00:00:00+10:00,13.974037767178496,14.037309331004563,13.829416557284398,13.874610900878906,21794,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-12 00:00:00+10:00,14.100583476655894,14.109621656868836,13.955961387112175,14.010194778442383,55070,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-13 00:00:00+10:00,14.100581683429745,14.127697944641113,14.0825036012819,14.127697944641113,15577,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-14 00:00:00+10:00,14.236164010392413,14.236164010392413,14.055387496948242,14.055387496948242,58827,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-17 00:00:00+10:00,14.100582122802734,14.100582122802734,14.055387778035268,14.100582122802734,16377,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-18 00:00:00+10:00,14.26327942129905,14.26327942129905,14.046347618103027,14.046347618103027,22836,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-19 00:00:00+10:00,14.04634861417173,14.04634861417173,13.964998966701884,13.983077049255371,15794,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2023-07-20 00:00:00+10:00,14.218086567160102,14.218086567160102,14.172893083275374,14.2000093460083,35176,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
