Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2017-01-11 00:00:00+11:00,13.0366026196567,13.0366026196567,12.95064640045166,12.95064640045166,3451,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-12 00:00:00+11:00,13.007948965126635,13.007948965126635,12.964971542358398,12.964971542358398,1228,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-13 00:00:00+11:00,12.879017744843463,12.886180877685547,12.879017744843463,12.886180877685547,157,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-16 00:00:00+11:00,12.921996116638185,12.921996116638185,12.921996116638185,12.921996116638184,10,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-17 00:00:00+11:00,12.864690791429272,12.893343321265883,12.828876495361328,12.828876495361328,763,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-18 00:00:00+11:00,12.786059661183872,12.786059661183872,12.778765678405762,12.778765678405762,4042,0.3213,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-19 00:00:00+11:00,12.793354881358997,12.822529424108286,12.771472930908205,12.771472930908203,11579,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-20 00:00:00+11:00,12.76417845049873,12.76417845049873,12.735002517700195,12.735002517700195,8299,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-23 00:00:00+11:00,12.600990295410156,12.600990295410156,12.600990295410156,12.600990295410156,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-24 00:00:00+11:00,12.683947644365892,12.742298126220703,12.683947644365892,12.742298126220703,2599,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-25 00:00:00+11:00,12.698535919189453,12.698535919189453,12.698535919189453,12.698535919189453,9,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-27 00:00:00+11:00,12.742298126220703,12.742298126220703,12.742298126220703,12.742298126220703,480,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-30 00:00:00+11:00,12.764177903207804,12.764177903207804,12.683945482637016,12.71312141418457,59080,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-01-31 00:00:00+11:00,12.589128494262695,12.589128494262695,12.589128494262695,12.589128494262695,86,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-01 00:00:00+11:00,12.559952735900879,12.559952735900879,12.559952735900879,12.559952735900879,585,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-02 00:00:00+11:00,12.611010551452637,12.611010551452637,12.611010551452637,12.611010551452637,51,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-03 00:00:00+11:00,12.669361033150206,12.669361033150206,12.58912859912159,12.611010551452637,8454,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-06 00:00:00+11:00,12.581833839416504,12.581833839416504,12.581833839416504,12.581833839416504,150,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-07 00:00:00+11:00,12.559952558064316,12.589128494262695,12.559952558064316,12.589128494262695,1610,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-08 00:00:00+11:00,12.625598340193717,12.640186309814453,12.596423792137598,12.640186309814453,602,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-09 00:00:00+11:00,12.698535919189453,12.698535919189453,12.698535919189453,12.698535919189453,203,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-10 00:00:00+11:00,12.807946553500823,12.859003067016602,12.778771999142801,12.859003067016602,21006,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-13 00:00:00+11:00,12.903675079345703,12.903675079345703,12.903675079345703,12.903675079345703,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-14 00:00:00+11:00,13.034051895141602,13.034051895141602,13.034051895141602,13.034051895141602,4910,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-15 00:00:00+11:00,13.085109892124143,13.085109892124143,13.055933952331543,13.055933952331543,1482,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-16 00:00:00+11:00,12.990288168355308,13.048638650867977,12.990288168355308,13.004876136779785,7714,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-17 00:00:00+11:00,13.026758578520717,13.026758578520717,12.931938171386719,12.931938171386719,7550,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-20 00:00:00+11:00,12.939230160053,12.939230160053,12.87358570098877,12.87358570098877,6794,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-21 00:00:00+11:00,12.866292388352417,12.880880355834961,12.866292388352417,12.880880355834961,812,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-22 00:00:00+11:00,12.961114780824875,12.961114780824875,12.93923282623291,12.93923282623291,7970,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-23 00:00:00+11:00,13.019464492797852,13.019464492797852,13.019464492797852,13.019464492797852,2487,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-24 00:00:00+11:00,12.914870262145996,12.914870262145996,12.914870262145996,12.914870262145996,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-27 00:00:00+11:00,12.997580810546525,13.004874794005648,12.990286827087402,12.990286827087402,862,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-02-28 00:00:00+11:00,12.902762413024902,12.902762413024902,12.902762413024902,12.902762413024902,1790,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-01 00:00:00+11:00,12.873587244925355,12.873587244925355,12.822530746459961,12.822530746459961,651,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-02 00:00:00+11:00,13.04863883544198,13.085108757019043,13.012170305050178,13.085108757019043,145547,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-03 00:00:00+11:00,12.93923282623291,12.93923282623291,12.93923282623291,12.93923282623291,2781,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-06 00:00:00+11:00,12.866293907165527,12.866293907165527,12.866293907165527,12.866293907165527,981,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-07 00:00:00+11:00,12.844413086934034,12.844413086934034,12.837119102478027,12.837119102478027,561,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-08 00:00:00+11:00,12.844412415781594,12.844412415781594,12.829824447631836,12.829824447631836,728,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-09 00:00:00+11:00,12.844411849975586,12.8808803775583,12.844411849975586,12.844411849975586,1303,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-10 00:00:00+11:00,12.917349660866165,12.917349660866165,12.910057067871094,12.910057067871094,5411,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-13 00:00:00+11:00,12.953820331958442,12.975702285766602,12.953820331958442,12.975702285766602,1365,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-14 00:00:00+11:00,13.026758477227235,13.063227008188866,13.019464492797852,13.019464492797852,1115,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-15 00:00:00+11:00,13.085108757019043,13.085108757019043,13.085108757019043,13.085108757019043,1560,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-16 00:00:00+11:00,13.150750897660215,13.150750897660215,13.106986999511719,13.106986999511719,22731,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-17 00:00:00+11:00,13.20180892944336,13.245571441517718,13.20180892944336,13.20180892944336,113372,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-20 00:00:00+11:00,13.165339881962037,13.165339881962037,13.14345932006836,13.14345932006836,1333,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-21 00:00:00+11:00,13.179927365007083,13.216397285461426,13.179927365007083,13.216397285461426,12484,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-22 00:00:00+11:00,13.114282630694825,13.121576614636258,13.077814102172852,13.077814102172852,26806,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-23 00:00:00+11:00,13.136165052835075,13.150753021240234,13.136165052835075,13.150753021240234,5500,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-24 00:00:00+11:00,13.209105491638184,13.209105491638184,13.209105491638184,13.209105491638184,1033,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-27 00:00:00+11:00,13.189884185791016,13.189884185791016,13.189884185791016,13.189884185791016,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-28 00:00:00+11:00,13.282040498600278,13.369566917419434,13.282040498600278,13.369566917419434,2149,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-29 00:00:00+11:00,13.43521213531494,13.43521213531494,13.43521213531494,13.435212135314941,218,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-30 00:00:00+11:00,13.493560401748733,13.493560401748733,13.478972434997559,13.478972434997559,6438,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-03-31 00:00:00+11:00,13.449800491333008,13.464387069717393,13.413330567408671,13.449800491333008,9510,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-03 00:00:00+10:00,13.420623699634373,13.4425056525989,13.362273216247559,13.362273216247559,7273,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-04 00:00:00+10:00,13.347685247604542,13.362273216247559,13.347685247604542,13.362273216247559,13693,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-05 00:00:00+10:00,13.362273216247559,13.384155169212088,13.333098670146782,13.362273216247559,3822,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-06 00:00:00+10:00,13.35497894908537,13.369566917419434,13.35497894908537,13.369566917419434,9305,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-07 00:00:00+10:00,13.398741812712242,13.398741812712242,13.3112154006958,13.3112154006958,159838,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-10 00:00:00+10:00,13.471680641174316,13.471680641174316,13.471680641174316,13.471680641174316,205,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-11 00:00:00+10:00,13.47167845162197,13.478972434997559,13.47167845162197,13.478972434997559,631,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-12 00:00:00+10:00,13.449797892680289,13.478972434997559,13.449797892680289,13.478972434997559,6863,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-13 00:00:00+10:00,13.44979974165701,13.44979974165701,13.3841552734375,13.3841552734375,1944,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-18 00:00:00+10:00,13.3112154006958,13.3112154006958,13.3112154006958,13.3112154006958,21920,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-19 00:00:00+10:00,13.238276588625014,13.26015853881836,13.238276588625014,13.26015853881836,998,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-20 00:00:00+10:00,13.201810140807014,13.230984687805176,13.201810140807014,13.230984687805176,4960,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-21 00:00:00+10:00,13.325805561274638,13.325805561274638,13.289335637271172,13.303923606872559,24010,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-24 00:00:00+10:00,13.303921028064575,13.303921028064575,13.296627044677734,13.296627044677734,1485,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-26 00:00:00+10:00,13.3841552734375,13.3841552734375,13.3841552734375,13.3841552734375,4445,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-27 00:00:00+10:00,13.354979515075682,13.354979515075682,13.354979515075682,13.354979515075684,357,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-04-28 00:00:00+10:00,13.362273216247559,13.362273216247559,13.362273216247559,13.362273216247559,3552,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-01 00:00:00+10:00,13.449800491333008,13.449800491333008,13.449800491333008,13.449800491333008,236,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-02 00:00:00+10:00,13.464385244257862,13.508149147033691,13.464385244257862,13.508149147033691,239,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-03 00:00:00+10:00,13.50085660530521,13.50085660530521,13.43521213531494,13.435212135314941,3505,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-04 00:00:00+10:00,13.493559837341309,13.493559837341309,13.493559837341309,13.493559837341309,19165,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-05 00:00:00+10:00,13.391449851663143,13.406036429881336,13.311217411129087,13.333099365234375,8660,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-08 00:00:00+10:00,13.427917092451098,13.427917092451098,13.413329124450685,13.413329124450684,10336,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-09 00:00:00+10:00,13.457093238830565,13.457093238830565,13.457093238830565,13.457093238830566,50,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-10 00:00:00+10:00,13.595676138439106,13.610264108142927,13.595676138439106,13.602970123291016,713,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-11 00:00:00+10:00,13.63943709055137,13.63943709055137,13.54461669921875,13.54461669921875,4139,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-12 00:00:00+10:00,13.522735595703125,13.522735595703125,13.522735595703125,13.522735595703125,550,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-15 00:00:00+10:00,13.384153759232241,13.384153759232241,13.252864837646484,13.252864837646484,2822,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-16 00:00:00+10:00,13.325803085313133,13.325803085313133,13.318509101867676,13.318509101867676,1381,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-17 00:00:00+10:00,13.216397285461426,13.216397285461426,13.216397285461426,13.216397285461426,77,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-18 00:00:00+10:00,13.077814102172852,13.077814102172852,13.07052011823142,13.077814102172852,10686,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-19 00:00:00+10:00,13.055932819757393,13.085108757019043,13.055932819757393,13.085108757019043,1804,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-22 00:00:00+10:00,13.194514274597168,13.194514274597168,13.194514274597168,13.194514274597168,23,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-23 00:00:00+10:00,13.209103301370556,13.216397285461426,13.209103301370556,13.216397285461426,1950,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-24 00:00:00+10:00,13.1872211390309,13.209103090954933,13.172633171081543,13.172633171081543,8039,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-25 00:00:00+10:00,13.136164360529559,13.179926872253418,13.128870376711388,13.179926872253418,18071,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-26 00:00:00+10:00,13.048637390136717,13.048637390136717,13.048637390136717,13.048637390136719,164,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-29 00:00:00+10:00,13.02675724029541,13.02675724029541,13.02675724029541,13.02675724029541,295,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-30 00:00:00+10:00,13.048639349423171,13.048639349423171,12.939232362753003,12.975702285766602,1893,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-05-31 00:00:00+10:00,13.070520424518158,13.070520424518158,13.034051895141602,13.034051895141602,13523,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-01 00:00:00+10:00,13.114283278576643,13.121577262878418,13.114283278576643,13.121577262878418,1002,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-02 00:00:00+10:00,13.230983943696819,13.274747848510742,13.230983943696819,13.274747848510742,742,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-05 00:00:00+10:00,13.238278545827786,13.354979515075682,13.230984561351631,13.354979515075684,2065,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-06 00:00:00+10:00,13.15804653434342,13.15804653434342,13.077814102172852,13.077814102172852,997,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-07 00:00:00+10:00,13.06322421179267,13.114280700683594,13.06322421179267,13.114280700683594,732,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-08 00:00:00+10:00,13.085108086114284,13.085108086114284,13.077814102172852,13.077814102172852,317,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-09 00:00:00+10:00,13.085112188154277,13.085112188154277,13.070524215698242,13.070524215698242,2715,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-13 00:00:00+10:00,13.106989116024755,13.165339598460157,13.106989116024755,13.150753021240234,6469,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-14 00:00:00+10:00,13.384154579635059,13.413329124450685,13.369566611634646,13.413329124450684,3532,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-15 00:00:00+10:00,13.420624399284861,13.420624399284861,13.333099365234375,13.333099365234375,2945,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-16 00:00:00+10:00,13.376861184890577,13.376861184890577,13.362273216247559,13.362273216247559,3513,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-19 00:00:00+10:00,13.39874283030995,13.406035423278809,13.39874283030995,13.406035423278809,2391,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-20 00:00:00+10:00,13.413329407432897,13.413329407432897,13.406035423278809,13.406035423278809,2533,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-21 00:00:00+10:00,13.2091028075261,13.2091028075261,13.179926872253418,13.179926872253418,2207,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-22 00:00:00+10:00,13.20180892944336,13.20180892944336,13.20180892944336,13.20180892944336,2231,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-23 00:00:00+10:00,13.26745252221614,13.26745252221614,13.252864555420578,13.26015853881836,20732,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-26 00:00:00+10:00,13.274747354624141,13.274747354624141,13.238277435302734,13.238277435302734,3234,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-27 00:00:00+10:00,13.201808258102844,13.201808258102844,13.172632324080146,13.194514274597168,1771,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-28 00:00:00+10:00,13.194517073177602,13.376862525939941,13.194517073177602,13.376862525939941,1609,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-29 00:00:00+10:00,13.515443801879883,13.515443801879883,13.515443801879883,13.515443801879883,3000,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2017-06-30 00:00:00+10:00,13.325803085313133,13.340391052204044,13.318509101867676,13.318509101867676,2451,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
