Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-06-16 00:00:00+10:00,17.34429480634748,17.34429480634748,17.06038528223284,17.068988800048828,1450,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-06-17 00:00:00+10:00,16.785079643740367,16.810890197753906,16.733460176666558,16.810890197753906,14610,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-06-20 00:00:00+10:00,16.81088997794014,16.81088997794014,16.742061834804005,16.77647590637207,3818,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-06-21 00:00:00+10:00,16.836699908182474,16.896922896112894,16.699046895497702,16.828096389770508,7782,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-06-22 00:00:00+10:00,16.948544690653268,17.017371199773596,16.72485812577385,16.742063522338867,52965,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-06-23 00:00:00+10:00,16.767871680551487,16.767871680551487,16.647425717054904,16.699045181274414,42385,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-06-24 00:00:00+10:00,16.836698532104492,16.836698532104492,16.836698532104492,16.836698532104492,1500,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-06-27 00:00:00+10:00,17.04317775586838,17.223848342895508,17.04317775586838,17.223848342895508,890,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-06-28 00:00:00+10:00,17.189434895256866,17.189434895256866,17.17222785949707,17.17222785949707,872,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-06-29 00:00:00+10:00,17.2238488747442,17.232452392578125,17.2238488747442,17.232452392578125,112,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-06-30 00:00:00+10:00,17.08011241919871,17.08011241919871,16.999461172240753,17.035306930541992,6333,0.8,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-01 00:00:00+10:00,17.044265886785723,17.044265886785723,16.8560791015625,16.8560791015625,332,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-04 00:00:00+10:00,17.008421659410416,17.008421659410416,16.999460220336914,16.999460220336914,1532,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-05 00:00:00+10:00,17.008419176931856,17.008419176931856,16.775426922686552,16.891923904418945,2772,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-06 00:00:00+10:00,16.882963319173985,16.882963319173985,16.685816806035707,16.69477653503418,5797,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-07 00:00:00+10:00,16.676856994628906,16.676856994628906,16.676856994628906,16.676856994628906,162,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-08 00:00:00+10:00,16.865041775760005,16.981538772583008,16.865041775760005,16.981538772583008,395,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-11 00:00:00+10:00,17.062190411908286,17.062190411908286,16.74854687904443,16.766468048095703,7330,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-12 00:00:00+10:00,16.95465321330893,16.95465321330893,16.82023505770353,16.8560791015625,12293,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-13 00:00:00+10:00,16.97257873111331,16.97257873111331,16.84712028503418,16.84712028503418,273,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-14 00:00:00+10:00,16.82023549143092,16.856079536214168,16.80231261442949,16.82919692993164,278,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-15 00:00:00+10:00,16.838159322116585,16.838159322116585,16.793352127075195,16.793352127075195,645,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-18 00:00:00+10:00,16.775429527227864,16.882965087890625,16.712701162349486,16.882965087890625,1634,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-19 00:00:00+10:00,16.820236206054688,16.820236206054688,16.820236206054688,16.820236206054688,26,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-20 00:00:00+10:00,16.918807896499562,16.918807896499562,16.82919692993164,16.82919692993164,561,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-21 00:00:00+10:00,16.84712028503418,16.84712028503418,16.84712028503418,16.84712028503418,1506,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-22 00:00:00+10:00,16.945693412343704,16.9725777297502,16.838159561157227,16.838159561157227,7355,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-25 00:00:00+10:00,16.874003171691616,16.89192604949867,16.838159125297203,16.865041732788086,2707,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-26 00:00:00+10:00,16.820235965739748,16.820235965739748,16.7127004099184,16.775428771972656,2257,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-27 00:00:00+10:00,16.739583255027316,16.748544692993164,16.694776065198084,16.748544692993164,1675,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-28 00:00:00+10:00,16.820236206054688,16.820236206054688,16.820236206054688,16.820236206054688,55,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-07-29 00:00:00+10:00,16.96361541748047,16.96361541748047,16.96361541748047,16.96361541748047,527,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-01 00:00:00+10:00,16.9904972571679,16.9904972571679,16.8560791015625,16.8560791015625,331,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-02 00:00:00+10:00,16.784388971436325,16.784388971436325,16.641009380407535,16.721660614013672,1487,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-03 00:00:00+10:00,16.963616290637425,16.963616290637425,16.578282953909238,16.766468048095703,124915,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-04 00:00:00+10:00,16.909850529197307,16.909850529197307,16.73062515258789,16.73062515258789,5119,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-05 00:00:00+10:00,16.981538969894284,17.02634445582699,16.909849166870117,16.909849166870117,1673,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-08 00:00:00+10:00,17.16972390404676,17.16972390404676,16.94569305800312,17.026344299316406,7933,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-09 00:00:00+10:00,17.008422611816062,17.035306930541992,16.90985019492732,17.035306930541992,1865,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-10 00:00:00+10:00,16.856079536214168,16.874002413215603,16.82023549143092,16.82919692993164,9568,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-11 00:00:00+10:00,16.667895636022262,16.838159561157227,16.667895636022262,16.838159561157227,2681,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-12 00:00:00+10:00,16.71269993864194,16.82919692993164,16.71269993864194,16.82919692993164,734,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-15 00:00:00+10:00,16.82919701637025,16.945692299038672,16.82919701637025,16.918807983398438,489,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-16 00:00:00+10:00,17.02634306191884,17.142838341338507,16.972576141357422,16.972576141357422,13336,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-17 00:00:00+10:00,17.16972284021497,17.2324511997454,17.106994480684538,17.22348976135254,5092,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-18 00:00:00+10:00,17.268296481163688,17.277257919311523,17.214527852276664,17.277257919311523,5956,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-19 00:00:00+10:00,17.25933513288348,17.36686897277832,17.25933513288348,17.36686897277832,1996,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-22 00:00:00+10:00,17.151800675341516,17.214529037475586,17.151800675341516,17.214529037475586,8077,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-23 00:00:00+10:00,17.384792384613508,17.384792384613508,17.089071751965236,17.10699462890625,4156,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-24 00:00:00+10:00,17.106994297370758,17.106994297370758,16.972576141357422,16.972576141357422,7759,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-25 00:00:00+10:00,17.07114978483725,17.07114978483725,17.017382860368297,17.026344299316406,6415,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-26 00:00:00+10:00,17.169723510742188,17.18764638822785,17.169723510742188,17.169723510742188,75,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-29 00:00:00+10:00,17.106996059592277,17.106996059592277,17.089073181152344,17.089073181152344,259,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-30 00:00:00+10:00,17.089071603898816,17.2324511997454,17.089071603898816,17.22348976135254,14714,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-08-31 00:00:00+10:00,17.151800675341516,17.214529037475586,17.151800675341516,17.214529037475586,1802,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-01 00:00:00+10:00,17.28622170512682,17.295181435271935,17.178686141967773,17.178686141967773,4180,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-02 00:00:00+10:00,17.178686141967773,17.178686141967773,17.178686141967773,17.178686141967773,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-05 00:00:00+10:00,17.196607632467366,17.241413116455078,17.196607632467366,17.241413116455078,50,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-06 00:00:00+10:00,17.214529473600575,17.214529473600575,17.187646865844727,17.187646865844727,1060,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-07 00:00:00+10:00,17.22348976135254,17.22348976135254,17.22348976135254,17.22348976135254,260,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-08 00:00:00+10:00,17.250374792534867,17.250374792534867,17.214529037475586,17.214529037475586,2109,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-09 00:00:00+10:00,17.214529037475586,17.214529037475586,17.214529037475586,17.214529037475586,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-12 00:00:00+10:00,17.348949830353515,17.348949830353515,17.169724463985823,17.205570220947266,4222,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-13 00:00:00+10:00,17.23245381935487,17.304143628176167,17.2055712093093,17.286222457885742,398757,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-14 00:00:00+10:00,17.178684519469098,17.27725863395308,17.16972308095059,17.26829719543457,7922,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-15 00:00:00+10:00,17.465442992757424,17.465442992757424,17.277257919311523,17.277257919311523,1639,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-16 00:00:00+10:00,17.313102916367214,17.313102916367214,17.241413116455078,17.241413116455078,723,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-19 00:00:00+10:00,17.250374372749484,17.250374372749484,16.918807983398438,16.918807983398438,657,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-20 00:00:00+10:00,16.918807983398438,16.918807983398438,16.918807983398438,16.918807983398438,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-21 00:00:00+10:00,16.918807983398438,16.918807983398438,16.918807983398438,16.918807983398438,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-23 00:00:00+10:00,16.82919692993164,16.82919692993164,16.82919692993164,16.82919692993164,3,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-26 00:00:00+10:00,16.793350409528067,16.793350409528067,16.676855132774506,16.721660614013672,911,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-27 00:00:00+10:00,16.721660614013672,16.721660614013672,16.721660614013672,16.721660614013672,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-28 00:00:00+10:00,16.61412739258108,16.61412739258108,16.5513973236084,16.5513973236084,6434,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-29 00:00:00+10:00,16.40801863081116,16.470746994018555,16.40801863081116,16.470746994018555,4657,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-09-30 00:00:00+10:00,16.192947911410258,16.25567626953125,16.192947911410258,16.25567626953125,5321,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-03 00:00:00+11:00,16.44386458343311,16.44386458343311,16.363213341423435,16.399057388305664,572,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-04 00:00:00+11:00,16.524514482025847,16.57828140258789,16.416978931682173,16.57828140258789,8412,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-05 00:00:00+11:00,16.820236052544683,16.936731338500977,16.80231317494535,16.936731338500977,7041,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-06 00:00:00+11:00,16.945693452769007,16.945693452769007,16.865042209576874,16.882965087890625,911,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-07 00:00:00+11:00,16.882965087890625,16.882965087890625,16.882965087890625,16.882965087890625,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-10 00:00:00+11:00,16.882965087890625,16.882965087890625,16.882965087890625,16.882965087890625,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-11 00:00:00+11:00,16.918807790773208,16.990497589111328,16.918807790773208,16.990497589111328,423,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-12 00:00:00+11:00,16.990497589111328,16.990497589111328,16.990497589111328,16.990497589111328,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-13 00:00:00+11:00,16.91880770322161,16.91880770322161,16.90088653564453,16.90088653564453,67,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-14 00:00:00+11:00,16.918809925282797,17.035306930541992,16.882965876201393,17.035306930541992,3201,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-17 00:00:00+11:00,17.044268130622704,17.062191009521484,17.044268130622704,17.062191009521484,877,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-18 00:00:00+11:00,17.1876459096128,17.196607348106088,17.098033233899546,17.15180015563965,7350,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-19 00:00:00+11:00,17.151800590951307,17.151800590951307,17.12491798400879,17.12491798400879,1576,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-20 00:00:00+11:00,17.286219450708433,17.286219450708433,17.044265747070312,17.044265747070312,2606,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-21 00:00:00+11:00,17.044265747070312,17.044265747070312,17.044265747070312,17.044265747070312,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-24 00:00:00+11:00,17.196605682373047,17.196605682373047,17.196605682373047,17.196605682373047,52,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-25 00:00:00+11:00,16.721662324228692,16.793352127075195,16.703739446212136,16.793352127075195,3164,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-26 00:00:00+11:00,16.793351845620926,16.793351845620926,16.641010803472863,16.703739166259766,2816,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-27 00:00:00+11:00,16.59620475769043,16.59620475769043,16.59620475769043,16.59620475769043,1493,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-28 00:00:00+11:00,16.614126866525798,16.614126866525798,16.48866844177246,16.48866844177246,1103,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-10-31 00:00:00+11:00,16.551399394165607,16.551399394165607,16.42594265896501,16.434904098510742,599,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-01 00:00:00+11:00,16.434904098510742,16.434904098510742,16.434904098510742,16.434904098510742,53,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-02 00:00:00+11:00,16.703739166259766,16.703739166259766,16.703739166259766,16.703739166259766,50,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-03 00:00:00+11:00,16.766467248439472,16.766467248439472,16.676856279797754,16.68581771850586,6976,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-04 00:00:00+11:00,16.874003255637945,17.07114978483725,16.865041816689835,17.026344299316406,2036,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-07 00:00:00+11:00,17.026343156943163,17.133878707885742,16.945691921041128,17.133878707885742,4634,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-08 00:00:00+11:00,17.14283871714636,17.169723032626226,17.14283871714636,17.15180015563965,605,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-09 00:00:00+11:00,17.080111780801975,17.205570220947266,17.071150341561616,17.205570220947266,172,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-10 00:00:00+11:00,17.14283871714636,17.15180015563965,17.14283871714636,17.15180015563965,306,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-11 00:00:00+11:00,17.178683755756825,17.34894766159984,17.142838003276378,17.1607608795166,17233,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-14 00:00:00+11:00,17.420638710627113,17.420638710627113,17.098033751972267,17.214529037475586,5835,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-15 00:00:00+11:00,17.34894771527466,17.34894771527466,17.1607609326092,17.277257919311523,1595,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2022-11-16 00:00:00+11:00,17.142839431762695,17.142839431762695,17.142839431762695,17.142839431762695,26,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
