Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2019-11-04 00:00:00+11:00,20.17181074856797,20.204397679733272,20.131075142230728,20.147369384765625,38452,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-05 00:00:00+11:00,20.212545639298416,20.212545639298416,20.139223098754883,20.139223098754883,20357,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-06 00:00:00+11:00,20.041459804330323,20.041459804330323,19.902961851365063,19.935548782348633,45967,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-07 00:00:00+11:00,20.00072443064799,20.041460037231445,19.968137499285728,20.041460037231445,102808,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-08 00:00:00+11:00,19.85407588617673,19.85407588617673,19.731870651245117,19.731870651245117,38298,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-11 00:00:00+11:00,19.75631976698821,19.75631976698821,19.70743858616321,19.715585708618164,22347,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-12 00:00:00+11:00,19.72372841675491,19.772611144395462,19.72372841675491,19.740022659301758,45022,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-13 00:00:00+11:00,19.65040719650403,19.65040719650403,19.56079041747987,19.58523178100586,52414,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-14 00:00:00+11:00,19.74002075600333,19.82963752746582,19.731873635515434,19.82963752746582,15188,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-15 00:00:00+11:00,19.99257719805237,20.090339537901023,19.99257719805237,20.05775260925293,24102,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-18 00:00:00+11:00,20.057757260466815,20.065902829089442,20.008874525302648,20.049610137939453,41634,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-19 00:00:00+11:00,20.18810439033859,20.277719613804738,20.147368785213573,20.26142692565918,19311,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-20 00:00:00+11:00,20.18810546496454,20.18810546496454,20.147369857671137,20.17995834350586,41119,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-21 00:00:00+11:00,20.17181074856797,20.196252112370317,20.114782453600327,20.147369384765625,22520,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-22 00:00:00+11:00,20.04146135536387,20.04146135536387,19.976285934448242,19.976285934448242,28218,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-25 00:00:00+11:00,20.008871315420578,20.033312679081707,19.99257862688431,20.025165557861328,25369,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-26 00:00:00+11:00,20.122931362713945,20.139224052791892,20.090342874748785,20.114784240722656,25104,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-27 00:00:00+11:00,20.302160859275318,20.36733627319336,20.261426808290707,20.36733627319336,31022,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-28 00:00:00+11:00,20.38363480124902,20.440663106180686,20.359193433176266,20.39992904663086,48981,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-11-29 00:00:00+11:00,20.424368156304908,20.43251527871481,20.351045608520508,20.351045608520508,24549,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-02 00:00:00+11:00,20.367339737405363,20.375486859768888,20.31031143476538,20.318458557128906,29229,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-03 00:00:00+11:00,20.04146160370564,20.04146160370564,19.902963638305664,19.902963638305664,35602,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-04 00:00:00+11:00,19.92740236987653,19.992579341970764,19.894815437733953,19.984432220458984,42672,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-05 00:00:00+11:00,20.00072693452597,20.025168301535842,19.968139999084173,20.01702117919922,23980,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-06 00:00:00+11:00,20.07404899597168,20.082196118111188,20.025167817039282,20.07404899597168,25218,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-09 00:00:00+11:00,20.155516147958412,20.155516147958412,20.082193611758488,20.098487854003906,38406,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-10 00:00:00+11:00,20.13107681274414,20.1718124224617,20.09848987887472,20.13107681274414,31267,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-11 00:00:00+11:00,20.17181206788114,20.17181206788114,20.07404816018212,20.082195281982422,44914,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-12 00:00:00+11:00,19.81334687497366,19.821493996937118,19.70743739725799,19.723730087280273,24191,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-13 00:00:00+11:00,19.471173407492806,19.48746764965019,19.38970375061035,19.38970375061035,56744,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-16 00:00:00+11:00,19.39785547786609,19.568941953335557,19.39785547786609,19.560794830322266,32748,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-17 00:00:00+11:00,19.617819069120134,19.634113311767578,19.60152482647269,19.634113311767578,25109,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-18 00:00:00+11:00,19.54449629933898,19.54449629933898,19.487468004653714,19.528202056884766,46626,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-19 00:00:00+11:00,19.609676014497186,19.64226450655035,19.552647707308974,19.560794830322266,27408,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-20 00:00:00+11:00,19.658552285828392,19.658552285828392,19.585231304841976,19.64225959777832,14149,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-23 00:00:00+11:00,19.6748465277829,19.6748465277829,19.634112476801068,19.64225959777832,17094,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-24 00:00:00+11:00,19.585237037759725,19.585237037759725,19.552648544311523,19.552648544311523,15227,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-27 00:00:00+11:00,19.6422604330913,19.6422604330913,19.62189185282974,19.634113311767578,7040,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-30 00:00:00+11:00,19.63671530103052,19.982519149780273,19.57908158797238,19.982519149780273,8653,0.253158,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2019-12-31 00:00:00+11:00,19.751983483104034,19.751983483104034,19.521447051647367,19.537914276123047,22738,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-02 00:00:00+11:00,19.669648864149064,19.70258331298828,19.65318321013041,19.70258331298828,1843,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-03 00:00:00+11:00,19.760215583424127,19.760215583424127,19.529679169606545,19.546146392822266,20869,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-06 00:00:00+11:00,19.776682312670058,19.784915924072266,19.727280644256815,19.784915924072266,11845,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-07 00:00:00+11:00,20.031919728738004,20.031919728738004,19.784917646768243,19.82608413696289,7648,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-08 00:00:00+11:00,19.859016261344106,19.859016261344106,19.760214497878383,19.817848205566406,12236,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-09 00:00:00+11:00,19.867247632594857,19.867247632594857,19.809613926849025,19.842548370361328,8576,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-10 00:00:00+11:00,19.86724998475806,19.86724998475806,19.768449783325195,19.768449783325195,15267,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-13 00:00:00+11:00,19.760217666625977,19.949586042368235,19.751984054150096,19.760217666625977,21407,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-14 00:00:00+11:00,19.908414251455458,19.990748783898653,19.908414251455458,19.941347122192383,23160,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-15 00:00:00+11:00,19.88371632614461,19.941350036156493,19.88371632614461,19.916650772094727,23449,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-16 00:00:00+11:00,19.998985778320005,20.056619489662577,19.982518554964738,20.015451431274414,19884,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-17 00:00:00+11:00,19.9989848808356,20.254220549784698,19.9989848808356,20.245986938476562,21717,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-20 00:00:00+11:00,20.43535702672635,20.43535702672635,20.287155151367188,20.287155151367188,16727,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-21 00:00:00+11:00,20.377721811688744,20.377721811688744,20.229519947248697,20.295387268066406,14248,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-22 00:00:00+11:00,20.49299064680831,20.542392318636384,20.476524993266526,20.53415870666504,20735,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-23 00:00:00+11:00,20.410658328043535,20.410658328043535,20.287155714879777,20.336557388305664,31399,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-24 00:00:00+11:00,20.53415870666504,20.542392318636384,20.49299064680831,20.53415870666504,26436,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-28 00:00:00+11:00,20.534160165791732,20.641193988223073,20.534160165791732,20.608261108398438,12721,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-29 00:00:00+11:00,20.748229381055438,20.904663308424244,20.583560270729194,20.608261108398438,9318,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-30 00:00:00+11:00,20.937594798408483,20.937594798408483,20.61649180611227,20.632957458496094,13706,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-01-31 00:00:00+11:00,20.929361395201187,20.929361395201187,20.69059137365145,20.764692306518555,11821,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-03 00:00:00+11:00,20.764690596335317,20.95406050384405,20.583555870023357,20.641189575195312,13534,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-04 00:00:00+11:00,20.641193575909323,20.690593679860005,20.600027084350586,20.600027084350586,16807,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-05 00:00:00+11:00,20.641191894870406,20.690591994797895,20.620608650767355,20.649425506591797,14749,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-06 00:00:00+11:00,20.67412401837968,20.690589669571178,20.591789480819447,20.641189575195312,11447,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-07 00:00:00+11:00,20.76469380188649,20.78939463808796,20.748228148153107,20.756460189819336,9346,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-10 00:00:00+11:00,20.879959123785483,20.879959123785483,20.772923756160665,20.797624588012695,10860,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-11 00:00:00+11:00,20.789393318650443,21.019929730696607,20.789393318650443,20.978761672973633,9396,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-12 00:00:00+11:00,20.80586179889707,20.995230164662512,20.80586179889707,20.92112922668457,24312,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-13 00:00:00+11:00,20.962295532226562,21.036396469553125,20.962295532226562,20.962295532226562,13224,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-14 00:00:00+11:00,20.99523010175902,21.10226391718374,20.99523010175902,21.085798263549805,23307,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-17 00:00:00+11:00,21.406899114388402,21.406899114388402,21.27516447623961,21.2916316986084,13867,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-18 00:00:00+11:00,21.571568197274768,21.571568197274768,21.266930865055215,21.2916316986084,20814,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-19 00:00:00+11:00,21.678599880707022,21.678599880707022,21.332796096801758,21.332796096801758,22473,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-20 00:00:00+11:00,21.332800354913413,21.332800354913413,21.118731153538178,21.258699417114258,29072,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-21 00:00:00+11:00,21.448064962269704,21.505700238846998,21.448064962269704,21.489233016967773,17267,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-24 00:00:00+11:00,21.777404845106606,21.777404845106606,21.308098406738925,21.357500076293945,17731,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-25 00:00:00+11:00,21.085796793263132,21.266931533813477,21.085796793263132,21.266931533813477,18807,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-26 00:00:00+11:00,21.077564097851827,21.077564097851827,20.723526642407148,20.781160354614258,43591,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-27 00:00:00+11:00,20.74822582067301,20.74822582067301,20.49298858642578,20.49298858642578,29537,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-02-28 00:00:00+11:00,19.98251531672753,19.98251531672753,19.40617515589807,19.64494514465332,45742,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-02 00:00:00+11:00,19.554378530560847,19.628479459045558,19.25797481662201,19.472043991088867,46340,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-03 00:00:00+11:00,20.073084705510666,20.073084705510666,19.751981709079537,19.83431625366211,73178,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-04 00:00:00+11:00,19.998984510186776,19.998984510186776,19.6696463455682,19.817848205566406,35542,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-05 00:00:00+11:00,19.859016806905835,20.262454342205892,19.859016806905835,20.20482063293457,17801,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-06 00:00:00+11:00,20.171887730237017,20.171887730237017,19.842551101782718,19.859018325805664,22847,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-09 00:00:00+11:00,19.579079747883142,19.579079747883142,19.076840460605165,19.307376861572266,21236,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-10 00:00:00+11:00,18.52520448977372,18.65693915162447,18.15469977181783,18.624006271362305,27210,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-11 00:00:00+11:00,18.624006270159207,19.002743030355393,18.624006270159207,18.796907424926758,41199,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-12 00:00:00+11:00,18.6157688836112,18.6157688836112,17.56189023211983,17.866527557373047,149128,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-13 00:00:00+11:00,17.092587719693622,17.092587719693622,16.203378026548908,16.573881149291992,62370,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-16 00:00:00+11:00,17.685393568232755,17.685393568232755,16.269245270186875,16.993785858154297,29610,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-17 00:00:00+11:00,15.552936909271637,15.898740768432619,15.231833886622493,15.898740768432617,34794,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-18 00:00:00+11:00,17.191388271444076,17.191388271444076,15.561170729490089,15.602338790893555,21557,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-19 00:00:00+11:00,15.808173846553817,15.906974049744264,14.729594230651855,14.729594230651855,59211,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-20 00:00:00+11:00,14.531994878578741,15.067167191990192,14.46612754108812,14.507295608520508,33472,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-23 00:00:00+11:00,13.972118374834478,14.4084903625886,12.34190098499208,14.367323875427246,71668,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-24 00:00:00+11:00,13.947420120239258,14.202655813995907,13.585149039474345,13.947420120239258,164995,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-25 00:00:00+11:00,14.540226239563303,14.960131039916833,14.540226239563303,14.820162773132324,119726,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-26 00:00:00+11:00,15.462369424779071,15.81640530529927,15.462369424779071,15.561169624328613,21268,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-27 00:00:00+11:00,16.186912485558352,16.261013431892735,15.511771925979387,15.635272979736328,39082,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-30 00:00:00+11:00,15.799940040172382,15.799940040172382,15.33886719628636,15.651738166809082,42950,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-03-31 00:00:00+11:00,15.989308010112257,15.989308010112257,15.561169624328615,15.561169624328613,39377,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-04-01 00:00:00+11:00,15.602337866313514,15.684670843439532,15.462369606638058,15.520003318786621,17547,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-04-02 00:00:00+11:00,15.429434306846831,15.429434306846831,14.861327687745415,14.935428619384766,39018,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-04-03 00:00:00+11:00,14.976596858810128,14.976596858810128,14.639026641845703,14.639026641845703,364760,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-04-06 00:00:00+10:00,14.811927744603654,14.97659683227539,14.811927744603654,14.97659683227539,23500,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-04-07 00:00:00+10:00,15.437669788548154,15.849340982909439,15.355335235595701,15.355335235595703,14242,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-04-08 00:00:00+10:00,15.659973107398372,15.808174993336058,15.65173949480172,15.742307662963867,115602,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-04-09 00:00:00+10:00,15.93167387291741,16.425679568666943,15.93167387291741,16.20337677001953,16776,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-04-14 00:00:00+10:00,16.4668449988732,16.639746117569022,15.92343923954244,16.055173873901367,30944,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-04-15 00:00:00+10:00,16.055175721021325,16.639748031943004,16.055175721021325,16.219844818115234,15891,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2020-04-16 00:00:00+10:00,16.2116115289554,16.2116115289554,15.808173960484815,16.022241592407227,29007,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
