Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2015-08-03 00:00:00+10:00,46.89978007079985,47.242813229994695,46.5487676977567,46.81202697753906,5747,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-04 00:00:00+10:00,46.469004861733666,47.69754237299056,46.189793174256714,46.2855224609375,5393,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-05 00:00:00+10:00,45.97438244171691,46.389213249837816,45.950447846801666,46.34932327270508,5705,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-06 00:00:00+10:00,46.05415600373587,46.20572756902835,45.910560607910156,45.910560607910156,515,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-07 00:00:00+10:00,45.91058252908378,46.261595016781115,45.62339160030576,46.15788650512695,5985,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-10 00:00:00+10:00,45.56754275698497,45.878665204381996,45.168667200182846,45.86271286010742,5131,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-11 00:00:00+10:00,46.18978344431195,46.60461128027101,46.141917289465056,46.38922119140625,1323,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-12 00:00:00+10:00,45.862711067633015,45.862711067633015,45.80686569213867,45.80686569213867,192,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-13 00:00:00+10:00,46.26956144637747,46.26956144637747,44.77776781735157,45.00911331176758,2921,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-14 00:00:00+10:00,44.69800383052124,44.721938438597135,44.362949749255286,44.674072265625,5671,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-17 00:00:00+10:00,44.71393509184274,44.71393509184274,44.08371118211556,44.315059661865234,1602,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-18 00:00:00+10:00,44.31506706409378,44.44270710127999,43.876304626464844,43.876304626464844,4020,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-19 00:00:00+10:00,44.035868853367134,44.035868853367134,43.54924011230469,43.54924011230469,2993,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-20 00:00:00+10:00,43.27799131582564,43.42956290876076,43.23012516076157,43.357765197753906,1318,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-21 00:00:00+10:00,42.40046429151094,42.75147361464341,42.376529693603516,42.376529693603516,2722,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-24 00:00:00+10:00,41.83405861559618,41.83405861559618,40.68529834607475,41.15597152709961,4360,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-25 00:00:00+10:00,40.14282573539653,41.682485242348044,40.07102803143378,40.70125198364258,10502,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-26 00:00:00+10:00,40.84484873165007,42.201025938120196,40.84484873165007,41.92979049682617,2931,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-27 00:00:00+10:00,42.29676453343149,43.030694099389656,42.29676453343149,42.73552703857422,6817,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-28 00:00:00+10:00,43.65294247210686,45.312263227308044,43.222156134852874,43.565189361572266,1788,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-08-31 00:00:00+10:00,43.24607756359636,43.32585448320185,42.75944900512695,42.75944900512695,2323,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-01 00:00:00+10:00,43.222151129246186,43.222151129246186,42.63979324144446,43.070579528808594,1142,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-02 00:00:00+10:00,42.67968597987788,43.3099101106914,42.67968597987788,43.18227005004883,327,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-03 00:00:00+10:00,43.03070085604889,43.11845397949219,42.63182523543716,43.11845397949219,2626,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-04 00:00:00+10:00,43.07855669702887,43.07855669702887,42.63979422819489,42.958892822265625,808,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-07 00:00:00+10:00,42.320700103814936,43.30193370425669,42.30474471480215,43.12643051147461,2679,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-08 00:00:00+10:00,42.48024175509445,42.6796795098132,42.280804000375696,42.67170333862305,405,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-09 00:00:00+10:00,43.166309431659066,43.166309431659066,42.40844533203251,42.59990692138672,2684,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-10 00:00:00+10:00,43.02272502538505,43.477442993050666,43.02272502538505,43.29396057128906,1687,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-11 00:00:00+10:00,43.02271550045838,43.533275698965724,42.96687316894531,42.96687316894531,1999,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-14 00:00:00+10:00,43.27799765268961,43.27799765268961,42.68766049317492,43.07855987548828,1903,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-15 00:00:00+10:00,42.60787404571271,42.96686254753964,42.60787404571271,42.93495178222656,5148,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-16 00:00:00+10:00,43.27799288040677,43.30990365160312,43.158329010009766,43.158329010009766,2598,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-17 00:00:00+10:00,43.54923595815123,44.02788543701172,43.54923595815123,44.02788543701172,1759,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-18 00:00:00+10:00,43.87631142345177,43.916198370655465,43.58912053449871,43.90822219848633,1056,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-21 00:00:00+10:00,42.95091825290977,43.02271597181015,42.92698669433594,42.92698669433594,1305,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-22 00:00:00+10:00,43.389673885308675,44.195404052734375,43.389673885308675,44.195404052734375,1291,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-23 00:00:00+10:00,42.743499249743635,44.19540579942136,42.28080221758029,42.6158561706543,2807,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-24 00:00:00+10:00,42.65574378174519,42.65574378174519,42.280799865722656,42.280799865722656,1495,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-25 00:00:00+10:00,42.6876484110427,42.6876484110427,42.63180609268602,42.67967224121094,387,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-28 00:00:00+10:00,42.12923145688761,42.40046691894531,42.08934147229615,42.40046691894531,726,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-29 00:00:00+10:00,41.818108736950165,41.87395411038384,41.818108736950165,41.826087951660156,395,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-09-30 00:00:00+10:00,41.68248233051452,42.2010216054859,41.66652694817315,42.18506622314453,6188,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-01 00:00:00+10:00,42.67899252631959,43.042043865391854,42.6628564325049,43.001705169677734,346,0.592202,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-02 00:00:00+10:00,42.98557325579386,43.138864623116895,42.9210319519043,42.9210319519043,809,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-05 00:00:00+11:00,43.5180457333823,43.840761438606684,43.49384313266624,43.816558837890625,1137,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-06 00:00:00+11:00,44.389381676696416,44.389381676696416,43.808494567871094,43.808494567871094,844,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-07 00:00:00+11:00,43.72780208278793,43.9859733581543,43.64712163570822,43.9859733581543,287,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-08 00:00:00+11:00,44.72823574547295,44.77664403616724,44.37325084665222,44.429725646972656,3363,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-09 00:00:00+11:00,44.56686524562364,44.99446089116245,44.45391260709281,44.655609130859375,2856,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-12 00:00:00+11:00,44.63142214602658,44.736305236816406,44.30870636404825,44.736305236816406,1693,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-13 00:00:00+11:00,44.292573885985576,44.40552348776424,44.26030169186429,44.36518478393555,3988,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-14 00:00:00+11:00,44.131212051595654,44.37324733059707,43.80849629449673,44.332908630371094,2331,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-15 00:00:00+11:00,44.08281087663164,44.558815002441406,43.921452972050254,44.558815002441406,2265,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-16 00:00:00+11:00,44.81696701049805,44.81696701049805,44.81696701049805,44.81696701049805,93,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-19 00:00:00+11:00,45.03480132797682,45.171956569835686,45.00252914428711,45.00252914428711,262,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-20 00:00:00+11:00,44.986416323120686,45.01062201223156,44.72017836407243,44.921875,1083,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-21 00:00:00+11:00,44.4862004472931,44.4862004472931,44.41358955007456,44.429725646972656,1844,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-22 00:00:00+11:00,44.38131489402391,44.71209716796875,44.19575440645931,44.71209716796875,882,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-23 00:00:00+11:00,44.776648723133384,45.3898050812138,44.776648723133384,45.27685546875,5339,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-26 00:00:00+11:00,45.647966072301195,45.647966072301195,45.180028584690064,45.18809509277344,1387,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-27 00:00:00+11:00,45.01867142532642,45.01867142532642,44.8411805459211,44.86538314819336,1496,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-28 00:00:00+11:00,44.71210460823758,45.906151289979235,44.70403809771666,45.341400146484375,2963,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-29 00:00:00+11:00,45.00253886429733,45.180032835282496,44.70402879480495,44.96220016479492,5283,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-10-30 00:00:00+11:00,44.73629356238164,44.73629356238164,44.63948008411101,44.68788528442383,500,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-02 00:00:00+11:00,44.77662281846997,44.77662281846997,44.171533320923075,44.34095764160156,2080,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-03 00:00:00+11:00,44.57493802149975,44.921856337380945,44.53459932660208,44.69595718383789,631,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-04 00:00:00+11:00,45.34139022125505,45.8173942565918,45.309118030943466,45.8173942565918,1097,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-05 00:00:00+11:00,45.58341806871712,45.62375676121354,45.349449343534936,45.5430793762207,1151,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-06 00:00:00+11:00,45.42207375689863,45.42207375689863,44.88959485538986,45.18003845214844,2441,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-09 00:00:00+11:00,45.317183032733055,45.639898769826466,45.317183032733055,45.50274658203125,1125,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-10 00:00:00+11:00,44.54267330571403,44.54267330571403,44.17961883544922,44.17961883544922,9285,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-11 00:00:00+11:00,44.373238080656805,44.373238080656805,43.969845007196284,44.163475036621094,2272,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-12 00:00:00+11:00,44.276433611221016,45.180033417837,44.098939637947225,44.12314224243164,1437,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-13 00:00:00+11:00,43.50998859859386,43.5825994940289,43.14693412141865,43.55032730102539,6608,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-16 00:00:00+11:00,42.75966827387134,43.02590919511037,42.69512390109397,42.977500915527344,2072,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-17 00:00:00+11:00,43.67134239172162,44.13121032714844,43.67134239172162,44.13121032714844,4138,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-18 00:00:00+11:00,43.929511587838256,44.01825856707425,43.59065976508677,43.99405288696289,5200,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-19 00:00:00+11:00,44.20381001915404,44.20381001915404,43.67133132997396,44.034385681152344,21386,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-20 00:00:00+11:00,43.703605985553196,44.11506866170268,43.703605985553196,43.929508209228516,1515,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-23 00:00:00+11:00,44.31676475489617,44.365173033256546,44.066659933168395,44.300628662109375,555,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-24 00:00:00+11:00,44.05052023013879,44.09086199762199,43.88109588623047,43.88109588623047,1147,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-25 00:00:00+11:00,43.72780813191784,43.72780813191784,43.38895636259636,43.5261116027832,1495,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-26 00:00:00+11:00,43.60679242954133,43.95371073328078,43.59872592190217,43.91337203979492,9741,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-27 00:00:00+11:00,43.90531272396994,44.01019581368137,43.3405647277832,43.3405647277832,5153,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-11-30 00:00:00+11:00,42.93716440608664,42.95330050010202,42.4853630065918,42.4853630065918,1351,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-01 00:00:00+11:00,42.896822269467364,42.896822269467364,42.35627697392695,42.5660400390625,2212,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-02 00:00:00+11:00,42.46116623543133,42.509571446479534,42.332080543226674,42.42889404296875,1350,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-03 00:00:00+11:00,42.194915863236524,42.40468198986263,41.90447235107422,41.90447235107422,5171,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-04 00:00:00+11:00,41.81573084267201,41.95288302143395,41.791525163514784,41.928680419921875,2352,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-07 00:00:00+11:00,41.904470696099835,41.904470696099835,41.791521129751985,41.88026809692383,1979,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-08 00:00:00+11:00,41.91254246238765,41.91254246238765,41.41233589496459,41.54948806762695,2165,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-09 00:00:00+11:00,41.35585835677005,41.44460532925964,41.24290878365423,41.30745315551758,693,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-10 00:00:00+11:00,41.008952803837516,41.08963021005359,40.33125212762689,40.94440841674805,5156,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-11 00:00:00+11:00,41.146101838846214,41.146101838846214,40.363518132751,40.60555648803711,5263,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-14 00:00:00+11:00,39.83103734942609,40.05693959817242,39.629340781615845,40.03273391723633,1302,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-15 00:00:00+11:00,40.25056652494124,40.33931350708008,40.05693954358867,40.33931350708008,9366,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-16 00:00:00+11:00,40.72657718928218,41.259056091308594,40.72657718928218,41.259056091308594,1960,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-17 00:00:00+11:00,41.73505222878119,41.98515707354793,41.62210264651405,41.839935302734375,966,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-18 00:00:00+11:00,41.83992551586709,41.90446680021762,41.30744683998573,41.86412811279297,3818,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-21 00:00:00+11:00,41.42040397447643,41.55755615234375,41.14609654109664,41.55755615234375,568,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-22 00:00:00+11:00,41.452686796750115,41.452686796750115,41.0654296875,41.0654296875,2864,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-23 00:00:00+11:00,41.517208099365234,41.517208099365234,41.4203946381255,41.517208099365234,272,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-24 00:00:00+11:00,42.0819703499636,42.50149956602176,41.952884674072266,41.952884674072266,2045,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-29 00:00:00+11:00,41.74311810404766,41.74311810404766,41.517215881949326,41.54948806762695,488,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-30 00:00:00+11:00,41.710842351667985,41.710842351667985,41.14609146118164,41.14609146118164,945,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2015-12-31 00:00:00+11:00,40.98476048661963,41.03316879272461,40.98476048661963,41.03316879272461,78,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-04 00:00:00+11:00,41.162555171305,41.162555171305,40.66077105935864,40.69314193725586,636,0.159899,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-05 00:00:00+11:00,40.43417210503069,40.45845413208008,40.40989316533376,40.45845413208008,1387,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-06 00:00:00+11:00,40.466527524688104,40.466527524688104,40.30466079711914,40.30466079711914,1688,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-07 00:00:00+11:00,40.04567283169646,40.28037941802509,39.819061279296875,39.819061279296875,778,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-08 00:00:00+11:00,39.33347849161291,39.7867048838595,38.99356101294212,39.73814392089844,2874,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-11 00:00:00+11:00,39.26872827025749,39.26872827025749,38.807409990805574,39.1473274230957,6271,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-12 00:00:00+11:00,39.13113711849613,39.14732410256815,38.66981887817383,38.66981887817383,1459,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-13 00:00:00+11:00,38.702194056349825,39.260631131212385,38.702194056349825,38.89643478393555,1170,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-14 00:00:00+11:00,38.847880857139984,40.46654255952081,38.44321543154477,38.94499969482422,3769,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-15 00:00:00+11:00,39.01783283928586,39.0502068086927,38.702194355948336,38.750755310058594,2173,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-18 00:00:00+11:00,38.038544155079066,38.507957458496094,37.82811952457083,38.507957458496094,2652,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-19 00:00:00+11:00,38.5969827355694,38.64554369249354,37.917144775390625,37.917144775390625,66,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2016-01-20 00:00:00+11:00,38.41893065425572,38.41893065425572,37.561038970947266,37.561038970947266,1206,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
