Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-09-07 00:00:00+10:00,23.985475477974823,24.22581089625668,23.985475477974823,24.196969985961914,21108,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-08 00:00:00+10:00,24.120064706042665,24.148905618705662,23.985477447509766,23.985477447509766,12001,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-09 00:00:00+10:00,23.89895173601406,23.89895173601406,23.38944004980271,23.427894592285156,22464,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-10 00:00:00+10:00,23.51441715587862,23.58171261526877,23.48557807832519,23.552871704101562,14127,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-13 00:00:00+10:00,23.524030792934354,23.552871704101562,23.43750989304651,23.552871704101562,5474,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-14 00:00:00+10:00,23.55287383523611,23.55287383523611,23.206790204370055,23.399059295654297,23918,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-15 00:00:00+10:00,23.475964932900993,23.51441764831543,23.331764041272674,23.51441764831543,10856,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-16 00:00:00+10:00,23.456736175507963,23.78359248712978,23.360601642628538,23.418283462524414,7536,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-17 00:00:00+10:00,23.65861977607377,23.889341563575112,23.65861977607377,23.73552703857422,17345,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-20 00:00:00+10:00,23.82204681197392,23.82204681197392,23.235627817120587,23.3606014251709,41995,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-21 00:00:00+10:00,23.072197408776574,23.49518820801593,22.88954199921198,23.427894592285156,25669,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-22 00:00:00+10:00,23.42790071876465,23.629781618749536,23.36060525182237,23.600940704345703,12645,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-23 00:00:00+10:00,23.649004833103834,24.216196550328085,23.649004833103834,24.17774200439453,32399,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-24 00:00:00+10:00,24.177743630063325,24.293105442007047,24.0623836517334,24.0623836517334,14891,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-27 00:00:00+10:00,24.120062473944948,24.177742460319294,24.014314304247225,24.110448837280273,18829,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-28 00:00:00+10:00,23.918179268779404,23.918179268779404,23.475962993175944,23.485576629638672,12022,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-29 00:00:00+10:00,23.12026541369273,23.12026541369273,22.860704567749394,22.918384552001953,14511,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-09-30 00:00:00+10:00,23.187560067062826,23.187560067062826,23.062584632949193,23.081811904907227,16060,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-01 00:00:00+10:00,22.899155222825524,23.03374245186554,22.76456799378551,22.860702514648438,17001,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-04 00:00:00+11:00,22.83186314588057,23.149105802562996,22.697275907776994,22.745342254638672,9852,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-05 00:00:00+11:00,22.41849132836142,22.41849132836142,22.033954960577546,22.149316787719727,27718,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-06 00:00:00+11:00,22.572304072182757,22.610758622696043,22.206995010375977,22.206995010375977,12732,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-07 00:00:00+11:00,22.283902916237274,22.706893815932958,22.283902916237274,22.67805290222168,4199,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-08 00:00:00+11:00,22.851091040722263,23.07219917609254,22.851091040722263,22.94722557067871,8015,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-11 00:00:00+11:00,22.735731445305436,22.735731445305436,22.562689641307134,22.61075782775879,6357,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-12 00:00:00+11:00,22.35119590757302,22.456944087870674,22.197381372747653,22.206995010375977,7420,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-13 00:00:00+11:00,22.42810450471662,22.543466329482232,22.389651785537414,22.456945419311523,6508,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-14 00:00:00+11:00,22.639597211554467,23.216402621461953,22.5723035832278,23.177949905395508,13097,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-15 00:00:00+11:00,23.254854007498203,23.408668518066406,23.254854007498203,23.408668518066406,13696,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-18 00:00:00+11:00,23.485577278281507,23.485577278281507,23.024133717008088,23.0529727935791,20620,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-19 00:00:00+11:00,23.3702156270816,23.427897447835917,23.226014742423267,23.3221492767334,15879,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-20 00:00:00+11:00,23.456736258768725,23.793206208234174,23.456736258768725,23.687458038330078,16312,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-21 00:00:00+11:00,23.62977886503094,23.812434301074664,23.581712513573326,23.73552703857422,11492,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-22 00:00:00+11:00,23.783597578499002,23.985480324124325,23.783597578499002,23.879732131958008,14235,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-25 00:00:00+11:00,23.80282006269824,23.80282006269824,23.514416460397555,23.745140075683594,3160,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-26 00:00:00+11:00,23.706684281109773,23.975860595703125,23.706684281109773,23.975860595703125,13073,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-27 00:00:00+11:00,23.985478079726978,24.091224428384177,23.841275346224926,24.004703521728516,24807,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-28 00:00:00+11:00,23.850886948117665,23.95663512136211,23.841273311130553,23.947021484375,4680,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-10-29 00:00:00+11:00,23.947024342735777,24.033545252333298,23.55287434728663,23.600940704345703,16633,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-01 00:00:00+11:00,23.783591682127007,24.091220710037888,23.783591682127007,24.033540725708008,8533,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-02 00:00:00+11:00,24.043155670166016,24.206583829337134,23.956634772156967,24.043155670166016,20316,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-03 00:00:00+11:00,24.04315470738543,24.187355587088238,23.937406539916992,23.937406539916992,5488,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-04 00:00:00+11:00,24.014314696267686,24.26426375278841,24.014314696267686,24.254650115966797,9002,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-05 00:00:00+11:00,24.062384497178932,24.29310629555912,24.03354358477621,24.139291763305664,11762,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-08 00:00:00+11:00,24.18735614418653,24.18735614418653,23.668232598576914,23.687458038330078,28480,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-09 00:00:00+11:00,23.687458193426806,24.06238269208087,23.687458193426806,23.956634521484375,10084,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-10 00:00:00+11:00,23.8316595494982,23.8316595494982,23.687456840154525,23.706684112548828,8779,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-11 00:00:00+11:00,23.620164331318872,23.620164331318872,23.23562803341488,23.418283462524414,11631,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-12 00:00:00+11:00,23.552871007483137,23.764365515612656,23.552871007483137,23.745140075683594,21502,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-15 00:00:00+11:00,23.783594163614524,24.052770507928173,23.764366888960584,24.023929595947266,8832,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-16 00:00:00+11:00,24.05276870727539,24.0816077834835,23.87972691557196,24.05276870727539,21880,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-17 00:00:00+11:00,24.168128133016626,24.475757163040484,24.148902693850378,24.302717208862305,27337,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-18 00:00:00+11:00,24.273878590773144,24.466147669492127,24.21619860060298,24.44692039489746,9697,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-19 00:00:00+11:00,24.341171406406918,24.427692305583406,24.196970518984024,24.39885139465332,7665,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-22 00:00:00+11:00,24.273878665606976,24.273878665606976,24.023929595947266,24.023929595947266,12424,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-23 00:00:00+11:00,23.697071223610248,23.697071223610248,23.12026586888752,23.302921295166016,22934,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-24 00:00:00+11:00,23.177948597815224,23.19717403795692,22.976065890610553,23.1683349609375,17244,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-25 00:00:00+11:00,23.302924885185135,23.485580339603295,23.302924885185135,23.45673942565918,8486,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-26 00:00:00+11:00,23.543259429134796,23.543259429134796,23.072202187833525,23.11065673828125,16309,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-29 00:00:00+11:00,22.976068377953617,23.27408381897057,22.976068377953617,23.158723831176758,16255,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-11-30 00:00:00+11:00,23.322146434071943,23.552868188126087,23.31253279845133,23.427894592285156,7697,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-01 00:00:00+11:00,23.168333090226163,23.2740794201152,22.9568367632209,23.197172164916992,10444,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-02 00:00:00+11:00,22.803025213431127,22.803025213431127,22.591530692580292,22.668437957763672,9013,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-03 00:00:00+11:00,22.822254502776968,22.822254502776968,22.40887722832002,22.456945419311523,135563,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-06 00:00:00+11:00,22.351193976946256,22.351193976946256,21.880136775530286,21.99549674987793,25208,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-07 00:00:00+11:00,22.197380346946748,22.360808511847985,22.149313994640305,22.312740325927734,7660,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-08 00:00:00+11:00,22.75495902981964,23.004908101931186,22.706892676327126,22.966453552246094,16304,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-09 00:00:00+11:00,22.754957450605342,22.95683832159981,22.629983840029773,22.84147834777832,12745,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-10 00:00:00+11:00,22.629987249984232,22.697280883789062,22.447331791361123,22.697280883789062,14358,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-13 00:00:00+11:00,22.87993212272847,22.87993212272847,22.629984889980673,22.764572143554688,18255,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-14 00:00:00+11:00,22.553076387146454,22.79341182264604,22.495396396038434,22.754959106445312,3879,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-15 00:00:00+11:00,22.581915513951156,22.581915513951156,22.053178331104956,22.120471954345703,17769,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-16 00:00:00+11:00,22.8318655917502,22.8318655917502,22.293514748051322,22.466556549072266,15813,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-17 00:00:00+11:00,22.351195129621573,22.351195129621573,21.57250884496921,21.707096099853516,27289,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-20 00:00:00+11:00,21.7070995795961,21.755165940156076,21.591737747192383,21.591737747192383,18665,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-21 00:00:00+11:00,21.562894718431085,21.74555015563965,21.418693829524866,21.74555015563965,16735,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-22 00:00:00+11:00,21.851296710034603,22.28390121459961,21.851296710034603,22.28390121459961,32816,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-23 00:00:00+11:00,22.283900715184206,22.283900715184206,22.10124528028214,22.110858917236328,3160,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-24 00:00:00+11:00,22.255060303090673,22.380035752682254,22.255060303090673,22.28390121459961,4907,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-29 00:00:00+11:00,22.543463353115555,22.553075156430832,22.399260632793826,22.533849716186523,6093,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-30 00:00:00+11:00,22.533849116622658,22.58191546637515,22.476167296583217,22.5434627532959,5146,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-12-31 00:00:00+11:00,22.57230324523836,22.57230324523836,22.37042236328125,22.37042236328125,2153,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-04 00:00:00+11:00,22.425517786155392,22.73350928212554,22.396644902862977,22.68538475036621,13520,0.027248,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-05 00:00:00+11:00,22.637260750024925,22.656510561619495,22.23302388535437,22.290771484375,26029,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-06 00:00:00+11:00,21.77103939224553,21.780662462266736,20.91444113507546,21.020313262939453,29073,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-07 00:00:00+11:00,21.1646853518597,21.260932583824317,21.135810631541336,21.183935165405273,4746,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-10 00:00:00+11:00,21.12618688035511,21.12618688035511,20.702700174803283,21.029939651489258,16511,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-11 00:00:00+11:00,21.068439538488256,21.19356149919603,20.85669708251953,20.85669708251953,56279,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-12 00:00:00+11:00,21.203183702815284,21.280181116600158,21.193558796621783,21.21280860900879,32426,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-13 00:00:00+11:00,21.260933190881136,21.260933190881136,20.99144130083814,21.001066207885742,31009,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-14 00:00:00+11:00,20.818197397280834,20.818197397280834,20.471709909871496,20.519832611083984,53703,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-17 00:00:00+11:00,20.452457266668873,20.693074410982625,20.452457266668873,20.625701904296875,17995,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-18 00:00:00+11:00,20.69307636852489,20.96256825652465,20.673826554575626,20.750823974609375,10781,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-19 00:00:00+11:00,20.644957023931575,20.644957023931575,20.3658401836046,20.423587799072266,16204,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-20 00:00:00+11:00,20.404335617514455,20.44283340798024,20.163718460872836,20.221466064453125,14895,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-21 00:00:00+11:00,19.92310435277127,19.92310435277127,19.586239914774943,19.60548973083496,39379,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-24 00:00:00+11:00,19.230125657408287,19.499617574911657,19.182002953030025,19.39374542236328,39391,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-25 00:00:00+11:00,19.201254111190725,19.393746777921876,18.74889258105709,18.816265106201172,37017,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-27 00:00:00+11:00,18.777764037989954,18.922133971844712,17.80567045758173,17.959665298461914,51736,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-28 00:00:00+11:00,17.99816729041279,18.402404259755905,17.805672796149004,18.286907196044922,23240,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-01-31 00:00:00+11:00,18.479398019906224,18.96063232421875,18.479398019906224,18.96063232421875,42200,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-02-01 00:00:00+11:00,19.133874935050752,19.48998912431728,19.133874935050752,19.345619201660156,52783,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-02-02 00:00:00+11:00,19.45148984220082,19.54773707092381,19.345619542792416,19.422616958618164,33704,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-02-03 00:00:00+11:00,19.297493976215538,19.297493976215538,18.52751985922818,18.556394577026367,28611,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-02-04 00:00:00+11:00,18.48902393986821,18.92213561480169,18.48902393986821,18.643020629882812,47385,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-02-07 00:00:00+11:00,18.739264884334997,18.797014327949665,18.527522431704607,18.710391998291016,53934,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-02-08 00:00:00+11:00,18.392777047373198,18.623769310094836,18.286904905214534,18.421649932861328,37039,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-02-09 00:00:00+11:00,18.68151551546815,19.172374725341797,18.67189060910633,19.172374725341797,16801,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-02-10 00:00:00+11:00,19.653610067559,19.77873018534895,19.40336799621582,19.40336799621582,49435,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-02-11 00:00:00+11:00,19.07612963541087,19.07612963541087,18.73926521804646,18.787389755249023,50621,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2022-02-14 00:00:00+11:00,18.768139791421625,18.768139791421625,18.450525191458873,18.537147521972656,22026,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
